451.6606 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
451.6685 	EXP 	blank_block_trial_image: autoDraw = False
451.6685 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
451.6685 	EXP 	blank_block_trial_image: image = u'blank.png'
451.6685 	EXP 	blank_block_trial_image: autoDraw = True
452.4686 	EXP 	blank_block_trial_image: autoDraw = False
452.6608 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
452.6687 	EXP 	blank_block_trial_image: autoDraw = False
452.6687 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
452.6687 	EXP 	blank_block_trial_image: image = u'blank.png'
452.6687 	EXP 	blank_block_trial_image: autoDraw = True
453.4688 	EXP 	blank_block_trial_image: autoDraw = False
453.6610 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
453.6689 	EXP 	blank_block_trial_image: autoDraw = False
453.6689 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
453.6689 	EXP 	blank_block_trial_image: image = u'blank.png'
453.6689 	EXP 	blank_block_trial_image: autoDraw = True
454.4690 	EXP 	blank_block_trial_image: autoDraw = False
454.6611 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
454.6691 	EXP 	blank_block_trial_image: autoDraw = False
454.6691 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
454.6691 	EXP 	blank_block_trial_image: image = u'blank.png'
454.6691 	EXP 	blank_block_trial_image: autoDraw = True
455.4692 	EXP 	blank_block_trial_image: autoDraw = False
455.6612 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
455.6692 	EXP 	blank_block_trial_image: autoDraw = False
455.6692 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
455.6692 	EXP 	blank_block_trial_image: image = u'blank.png'
455.6692 	EXP 	blank_block_trial_image: autoDraw = True
456.4694 	EXP 	blank_block_trial_image: autoDraw = False
456.6614 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
456.6694 	EXP 	blank_block_trial_image: autoDraw = False
456.6694 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
456.6694 	EXP 	blank_block_trial_image: image = u'blank.png'
456.6694 	EXP 	blank_block_trial_image: autoDraw = True
457.4695 	EXP 	blank_block_trial_image: autoDraw = False
457.6616 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
457.6696 	EXP 	blank_block_trial_image: autoDraw = False
457.6696 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
457.6696 	EXP 	blank_block_trial_image: image = u'blank.png'
457.6696 	EXP 	blank_block_trial_image: autoDraw = True
458.4698 	EXP 	blank_block_trial_image: autoDraw = False
458.6757 	EXP 	Imported visual_run4_6_2.xlsx as conditions, 48 conditions, 6 params
458.6760 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
458.6763 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 145, 'condition': u'R'}
458.6835 	EXP 	blank_block_trial_image: autoDraw = False
458.6835 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
458.6835 	EXP 	l_block_trial_image: image = u'L.png'
458.6835 	EXP 	l_block_trial_image: autoDraw = True
459.4782 	EXP 	l_block_trial_blank: autoDraw = True
459.4866 	EXP 	l_block_trial_image: autoDraw = False
459.6620 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 146, 'condition': u'R'}
459.6700 	EXP 	l_block_trial_image: autoDraw = False
459.6700 	EXP 	l_block_trial_blank: autoDraw = False
459.6700 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
459.6700 	EXP 	l_block_trial_image: image = u'B.png'
459.6700 	EXP 	l_block_trial_image: autoDraw = True
460.1120 	DATA 	Keypress: 3
460.4618 	EXP 	l_block_trial_blank: autoDraw = True
460.4701 	EXP 	l_block_trial_image: autoDraw = False
460.6623 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 147, 'condition': u'R'}
460.6702 	EXP 	l_block_trial_image: autoDraw = False
460.6702 	EXP 	l_block_trial_blank: autoDraw = False
460.6702 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
460.6702 	EXP 	l_block_trial_image: image = u'J.png'
460.6702 	EXP 	l_block_trial_image: autoDraw = True
461.4619 	EXP 	l_block_trial_blank: autoDraw = True
461.4703 	EXP 	l_block_trial_image: autoDraw = False
461.6623 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 148, 'condition': u'R'}
461.6703 	EXP 	l_block_trial_image: autoDraw = False
461.6703 	EXP 	l_block_trial_blank: autoDraw = False
461.6703 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
461.6703 	EXP 	l_block_trial_image: image = u'B.png'
461.6703 	EXP 	l_block_trial_image: autoDraw = True
462.3041 	DATA 	Keypress: 3
462.4621 	EXP 	l_block_trial_blank: autoDraw = True
462.4705 	EXP 	l_block_trial_image: autoDraw = False
462.6626 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 149, 'condition': u'R'}
462.6705 	EXP 	l_block_trial_image: autoDraw = False
462.6705 	EXP 	l_block_trial_blank: autoDraw = False
462.6705 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
462.6705 	EXP 	l_block_trial_image: image = u'L.png'
462.6705 	EXP 	l_block_trial_image: autoDraw = True
463.4623 	EXP 	l_block_trial_blank: autoDraw = True
463.4706 	EXP 	l_block_trial_image: autoDraw = False
463.6628 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 150, 'condition': u'R'}
463.6707 	EXP 	l_block_trial_image: autoDraw = False
463.6707 	EXP 	l_block_trial_blank: autoDraw = False
463.6707 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
463.6707 	EXP 	l_block_trial_image: image = u'A.png'
463.6707 	EXP 	l_block_trial_image: autoDraw = True
464.4625 	EXP 	l_block_trial_blank: autoDraw = True
464.4708 	EXP 	l_block_trial_image: autoDraw = False
464.6629 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 151, 'condition': u'R'}
464.6709 	EXP 	l_block_trial_image: autoDraw = False
464.6709 	EXP 	l_block_trial_blank: autoDraw = False
464.6709 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
464.6709 	EXP 	l_block_trial_image: image = u'H.png'
464.6709 	EXP 	l_block_trial_image: autoDraw = True
465.4627 	EXP 	l_block_trial_blank: autoDraw = True
465.4710 	EXP 	l_block_trial_image: autoDraw = False
465.6631 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 152, 'condition': u'R'}
465.6711 	EXP 	l_block_trial_image: autoDraw = False
465.6711 	EXP 	l_block_trial_blank: autoDraw = False
465.6711 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
465.6711 	EXP 	l_block_trial_image: image = u'M.png'
465.6711 	EXP 	l_block_trial_image: autoDraw = True
466.4629 	EXP 	l_block_trial_blank: autoDraw = True
466.4712 	EXP 	l_block_trial_image: autoDraw = False
466.6633 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 153, 'condition': u'R'}
466.6713 	EXP 	l_block_trial_image: autoDraw = False
466.6713 	EXP 	l_block_trial_blank: autoDraw = False
466.6713 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
466.6713 	EXP 	l_block_trial_image: image = u'F.png'
466.6713 	EXP 	l_block_trial_image: autoDraw = True
467.4630 	EXP 	l_block_trial_blank: autoDraw = True
467.4714 	EXP 	l_block_trial_image: autoDraw = False
467.6636 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 154, 'condition': u'R'}
467.6715 	EXP 	l_block_trial_image: autoDraw = False
467.6715 	EXP 	l_block_trial_blank: autoDraw = False
467.6715 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
467.6715 	EXP 	l_block_trial_image: image = u'E.png'
467.6715 	EXP 	l_block_trial_image: autoDraw = True
468.4632 	EXP 	l_block_trial_blank: autoDraw = True
468.4716 	EXP 	l_block_trial_image: autoDraw = False
468.6637 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 155, 'condition': u'R'}
468.6716 	EXP 	l_block_trial_image: autoDraw = False
468.6716 	EXP 	l_block_trial_blank: autoDraw = False
468.6716 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
468.6716 	EXP 	l_block_trial_image: image = u'B.png'
468.6716 	EXP 	l_block_trial_image: autoDraw = True
469.1219 	DATA 	Keypress: 3
469.4634 	EXP 	l_block_trial_blank: autoDraw = True
469.4718 	EXP 	l_block_trial_image: autoDraw = False
469.6639 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 156, 'condition': u'R'}
469.6719 	EXP 	l_block_trial_image: autoDraw = False
469.6719 	EXP 	l_block_trial_blank: autoDraw = False
469.6719 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
469.6719 	EXP 	l_block_trial_image: image = u'C.png'
469.6719 	EXP 	l_block_trial_image: autoDraw = True
470.4636 	EXP 	l_block_trial_blank: autoDraw = True
470.4719 	EXP 	l_block_trial_image: autoDraw = False
470.6557 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 157, 'condition': u'R'}
470.6637 	EXP 	l_block_trial_image: autoDraw = False
470.6637 	EXP 	l_block_trial_blank: autoDraw = False
470.6637 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
470.6637 	EXP 	l_block_trial_image: image = u'K.png'
470.6637 	EXP 	l_block_trial_image: autoDraw = True
471.4555 	EXP 	l_block_trial_blank: autoDraw = True
471.4638 	EXP 	l_block_trial_image: autoDraw = False
471.6558 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 158, 'condition': u'R'}
471.6638 	EXP 	l_block_trial_image: autoDraw = False
471.6638 	EXP 	l_block_trial_blank: autoDraw = False
471.6638 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
471.6638 	EXP 	l_block_trial_image: image = u'A.png'
471.6638 	EXP 	l_block_trial_image: autoDraw = True
472.4556 	EXP 	l_block_trial_blank: autoDraw = True
472.4640 	EXP 	l_block_trial_image: autoDraw = False
472.6560 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 159, 'condition': u'R'}
472.6640 	EXP 	l_block_trial_image: autoDraw = False
472.6640 	EXP 	l_block_trial_blank: autoDraw = False
472.6640 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
472.6640 	EXP 	l_block_trial_image: image = u'F.png'
472.6640 	EXP 	l_block_trial_image: autoDraw = True
473.4558 	EXP 	l_block_trial_blank: autoDraw = True
473.4641 	EXP 	l_block_trial_image: autoDraw = False
473.6562 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 160, 'condition': u'R'}
473.6642 	EXP 	l_block_trial_image: autoDraw = False
473.6642 	EXP 	l_block_trial_blank: autoDraw = False
473.6642 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
473.6642 	EXP 	l_block_trial_image: image = u'M.png'
473.6642 	EXP 	l_block_trial_image: autoDraw = True
474.4560 	EXP 	l_block_trial_blank: autoDraw = True
474.4643 	EXP 	l_block_trial_image: autoDraw = False
474.6565 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 161, 'condition': u'R'}
474.6644 	EXP 	l_block_trial_image: autoDraw = False
474.6644 	EXP 	l_block_trial_blank: autoDraw = False
474.6644 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
474.6644 	EXP 	l_block_trial_image: image = u'G.png'
474.6644 	EXP 	l_block_trial_image: autoDraw = True
475.4562 	EXP 	l_block_trial_blank: autoDraw = True
475.4645 	EXP 	l_block_trial_image: autoDraw = False
475.6566 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 162, 'condition': u'R'}
475.6646 	EXP 	l_block_trial_image: autoDraw = False
475.6646 	EXP 	l_block_trial_blank: autoDraw = False
475.6646 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
475.6646 	EXP 	l_block_trial_image: image = u'E.png'
475.6646 	EXP 	l_block_trial_image: autoDraw = True
476.4564 	EXP 	l_block_trial_blank: autoDraw = True
476.4647 	EXP 	l_block_trial_image: autoDraw = False
476.6568 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 163, 'condition': u'R'}
476.6647 	EXP 	l_block_trial_image: autoDraw = False
476.6647 	EXP 	l_block_trial_blank: autoDraw = False
476.6647 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
476.6647 	EXP 	l_block_trial_image: image = u'D.png'
476.6647 	EXP 	l_block_trial_image: autoDraw = True
477.4565 	EXP 	l_block_trial_blank: autoDraw = True
477.4649 	EXP 	l_block_trial_image: autoDraw = False
477.6569 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 164, 'condition': u'R'}
477.6649 	EXP 	l_block_trial_image: autoDraw = False
477.6649 	EXP 	l_block_trial_blank: autoDraw = False
477.6649 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
477.6649 	EXP 	l_block_trial_image: image = u'M.png'
477.6649 	EXP 	l_block_trial_image: autoDraw = True
478.4567 	EXP 	l_block_trial_blank: autoDraw = True
478.4651 	EXP 	l_block_trial_image: autoDraw = False
478.6571 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 165, 'condition': u'R'}
478.6651 	EXP 	l_block_trial_image: autoDraw = False
478.6651 	EXP 	l_block_trial_blank: autoDraw = False
478.6651 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
478.6651 	EXP 	l_block_trial_image: image = u'H.png'
478.6651 	EXP 	l_block_trial_image: autoDraw = True
479.4569 	EXP 	l_block_trial_blank: autoDraw = True
479.4652 	EXP 	l_block_trial_image: autoDraw = False
479.6573 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 166, 'condition': u'R'}
479.6653 	EXP 	l_block_trial_image: autoDraw = False
479.6653 	EXP 	l_block_trial_blank: autoDraw = False
479.6653 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
479.6653 	EXP 	l_block_trial_image: image = u'K.png'
479.6653 	EXP 	l_block_trial_image: autoDraw = True
480.4571 	EXP 	l_block_trial_blank: autoDraw = True
480.4654 	EXP 	l_block_trial_image: autoDraw = False
480.6575 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 167, 'condition': u'R'}
480.6655 	EXP 	l_block_trial_image: autoDraw = False
480.6655 	EXP 	l_block_trial_blank: autoDraw = False
480.6655 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
480.6655 	EXP 	l_block_trial_image: image = u'K.png'
480.6655 	EXP 	l_block_trial_image: autoDraw = True
481.4573 	EXP 	l_block_trial_blank: autoDraw = True
481.4656 	EXP 	l_block_trial_image: autoDraw = False
481.6577 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 168, 'condition': u'R'}
481.6657 	EXP 	l_block_trial_image: autoDraw = False
481.6657 	EXP 	l_block_trial_blank: autoDraw = False
481.6657 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
481.6657 	EXP 	l_block_trial_image: image = u'J.png'
481.6657 	EXP 	l_block_trial_image: autoDraw = True
482.4574 	EXP 	l_block_trial_blank: autoDraw = True
482.4658 	EXP 	l_block_trial_image: autoDraw = False
482.6578 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 169, 'condition': u'R'}
482.6658 	EXP 	l_block_trial_image: autoDraw = False
482.6658 	EXP 	l_block_trial_blank: autoDraw = False
482.6658 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
482.6658 	EXP 	l_block_trial_image: image = u'A.png'
482.6658 	EXP 	l_block_trial_image: autoDraw = True
483.4576 	EXP 	l_block_trial_blank: autoDraw = True
483.4660 	EXP 	l_block_trial_image: autoDraw = False
483.6580 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 170, 'condition': u'R'}
483.6660 	EXP 	l_block_trial_image: autoDraw = False
483.6660 	EXP 	l_block_trial_blank: autoDraw = False
483.6660 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
483.6660 	EXP 	l_block_trial_image: image = u'H.png'
483.6660 	EXP 	l_block_trial_image: autoDraw = True
484.4578 	EXP 	l_block_trial_blank: autoDraw = True
484.4662 	EXP 	l_block_trial_image: autoDraw = False
484.6582 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'G.png', 'repetition': 1, 'trialnum': 171, 'condition': u'R'}
484.6662 	EXP 	l_block_trial_image: autoDraw = False
484.6662 	EXP 	l_block_trial_blank: autoDraw = False
484.6662 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
484.6662 	EXP 	l_block_trial_image: image = u'G.png'
484.6662 	EXP 	l_block_trial_image: autoDraw = True
485.4580 	EXP 	l_block_trial_blank: autoDraw = True
485.4663 	EXP 	l_block_trial_image: autoDraw = False
485.6584 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'C.png', 'repetition': 1, 'trialnum': 172, 'condition': u'R'}
485.6664 	EXP 	l_block_trial_image: autoDraw = False
485.6664 	EXP 	l_block_trial_blank: autoDraw = False
485.6664 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
485.6664 	EXP 	l_block_trial_image: image = u'C.png'
485.6664 	EXP 	l_block_trial_image: autoDraw = True
486.4583 	EXP 	l_block_trial_blank: autoDraw = True
486.4666 	EXP 	l_block_trial_image: autoDraw = False
486.6587 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'F.png', 'repetition': 1, 'trialnum': 173, 'condition': u'R'}
486.6671 	EXP 	l_block_trial_image: autoDraw = False
486.6671 	EXP 	l_block_trial_blank: autoDraw = False
486.6671 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
486.6671 	EXP 	l_block_trial_image: image = u'F.png'
486.6671 	EXP 	l_block_trial_image: autoDraw = True
487.4585 	EXP 	l_block_trial_blank: autoDraw = True
487.4668 	EXP 	l_block_trial_image: autoDraw = False
487.6589 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 174, 'condition': u'R'}
487.6673 	EXP 	l_block_trial_image: autoDraw = False
487.6673 	EXP 	l_block_trial_blank: autoDraw = False
487.6673 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
487.6673 	EXP 	l_block_trial_image: image = u'K.png'
487.6673 	EXP 	l_block_trial_image: autoDraw = True
488.4586 	EXP 	l_block_trial_blank: autoDraw = True
488.4670 	EXP 	l_block_trial_image: autoDraw = False
488.6590 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 175, 'condition': u'R'}
488.6675 	EXP 	l_block_trial_image: autoDraw = False
488.6675 	EXP 	l_block_trial_blank: autoDraw = False
488.6675 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
488.6675 	EXP 	l_block_trial_image: image = u'D.png'
488.6675 	EXP 	l_block_trial_image: autoDraw = True
489.4587 	EXP 	l_block_trial_blank: autoDraw = True
489.4671 	EXP 	l_block_trial_image: autoDraw = False
