9.8249 	WARNING 	Couldn't measure a consistent frame rate.
  - Is your graphics card set to sync to vertical blank?
  - Are you running other processes on your computer?

352.7436 	EXP 	l_block_trial_blank: autoDraw = True
352.7603 	EXP 	l_block_trial_image: autoDraw = False
352.9440 	EXP 	New trial (rep=0, index=4): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 12, 'trialnum': 125, 'condition': u'S'}
352.9520 	EXP 	l_block_trial_image: autoDraw = False
352.9520 	EXP 	l_block_trial_blank: autoDraw = False
352.9520 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
352.9520 	EXP 	l_block_trial_image: image = u'K.png'
352.9520 	EXP 	l_block_trial_image: autoDraw = True
353.7438 	EXP 	l_block_trial_blank: autoDraw = True
353.7605 	EXP 	l_block_trial_image: autoDraw = False
353.9442 	EXP 	New trial (rep=0, index=5): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 12, 'trialnum': 126, 'condition': u'S'}
353.9522 	EXP 	l_block_trial_image: autoDraw = False
353.9522 	EXP 	l_block_trial_blank: autoDraw = False
353.9522 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
353.9522 	EXP 	l_block_trial_image: image = u'B.png'
353.9522 	EXP 	l_block_trial_image: autoDraw = True
354.7440 	EXP 	l_block_trial_blank: autoDraw = True
354.7607 	EXP 	l_block_trial_image: autoDraw = False
354.9444 	EXP 	New trial (rep=0, index=6): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 11, 'trialnum': 127, 'condition': u'S'}
354.9524 	EXP 	l_block_trial_image: autoDraw = False
354.9524 	EXP 	l_block_trial_blank: autoDraw = False
354.9524 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
354.9524 	EXP 	l_block_trial_image: image = u'A.png'
354.9524 	EXP 	l_block_trial_image: autoDraw = True
355.7442 	EXP 	l_block_trial_blank: autoDraw = True
355.7610 	EXP 	l_block_trial_image: autoDraw = False
355.9446 	EXP 	New trial (rep=0, index=7): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 11, 'trialnum': 128, 'condition': u'S'}
355.9526 	EXP 	l_block_trial_image: autoDraw = False
355.9526 	EXP 	l_block_trial_blank: autoDraw = False
355.9526 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
355.9526 	EXP 	l_block_trial_image: image = u'J.png'
355.9526 	EXP 	l_block_trial_image: autoDraw = True
356.7444 	EXP 	l_block_trial_blank: autoDraw = True
356.7612 	EXP 	l_block_trial_image: autoDraw = False
356.9448 	EXP 	New trial (rep=0, index=8): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 11, 'trialnum': 129, 'condition': u'S'}
356.9528 	EXP 	l_block_trial_image: autoDraw = False
356.9528 	EXP 	l_block_trial_blank: autoDraw = False
356.9528 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
356.9528 	EXP 	l_block_trial_image: image = u'F.png'
356.9528 	EXP 	l_block_trial_image: autoDraw = True
357.7445 	EXP 	l_block_trial_blank: autoDraw = True
357.7613 	EXP 	l_block_trial_image: autoDraw = False
357.9450 	EXP 	New trial (rep=0, index=9): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 11, 'trialnum': 130, 'condition': u'S'}
357.9529 	EXP 	l_block_trial_image: autoDraw = False
357.9529 	EXP 	l_block_trial_blank: autoDraw = False
357.9529 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
357.9529 	EXP 	l_block_trial_image: image = u'E.png'
357.9529 	EXP 	l_block_trial_image: autoDraw = True
358.7447 	EXP 	l_block_trial_blank: autoDraw = True
358.7614 	EXP 	l_block_trial_image: autoDraw = False
358.9451 	EXP 	New trial (rep=0, index=10): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 11, 'trialnum': 131, 'condition': u'S'}
358.9531 	EXP 	l_block_trial_image: autoDraw = False
358.9531 	EXP 	l_block_trial_blank: autoDraw = False
358.9531 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
358.9531 	EXP 	l_block_trial_image: image = u'L.png'
358.9531 	EXP 	l_block_trial_image: autoDraw = True
359.7449 	EXP 	l_block_trial_blank: autoDraw = True
359.7616 	EXP 	l_block_trial_image: autoDraw = False
359.9453 	EXP 	New trial (rep=0, index=11): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 11, 'trialnum': 132, 'condition': u'S'}
359.9533 	EXP 	l_block_trial_image: autoDraw = False
359.9533 	EXP 	l_block_trial_blank: autoDraw = False
359.9533 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
359.9533 	EXP 	l_block_trial_image: image = u'H.png'
359.9533 	EXP 	l_block_trial_image: autoDraw = True
360.7452 	EXP 	l_block_trial_blank: autoDraw = True
360.7618 	EXP 	l_block_trial_image: autoDraw = False
360.9455 	EXP 	New trial (rep=0, index=12): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 11, 'trialnum': 133, 'condition': u'S'}
360.9535 	EXP 	l_block_trial_image: autoDraw = False
360.9535 	EXP 	l_block_trial_blank: autoDraw = False
360.9535 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
360.9535 	EXP 	l_block_trial_image: image = u'D.png'
360.9535 	EXP 	l_block_trial_image: autoDraw = True
361.7453 	EXP 	l_block_trial_blank: autoDraw = True
361.7620 	EXP 	l_block_trial_image: autoDraw = False
361.9457 	EXP 	New trial (rep=0, index=13): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 11, 'trialnum': 134, 'condition': u'S'}
361.9537 	EXP 	l_block_trial_image: autoDraw = False
361.9537 	EXP 	l_block_trial_blank: autoDraw = False
361.9537 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
361.9537 	EXP 	l_block_trial_image: image = u'G.png'
361.9537 	EXP 	l_block_trial_image: autoDraw = True
362.3289 	DATA 	Keypress: 3
362.7455 	EXP 	l_block_trial_blank: autoDraw = True
362.7622 	EXP 	l_block_trial_image: autoDraw = False
362.9460 	EXP 	New trial (rep=0, index=14): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 11, 'trialnum': 135, 'condition': u'S'}
362.9539 	EXP 	l_block_trial_image: autoDraw = False
362.9539 	EXP 	l_block_trial_blank: autoDraw = False
362.9539 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
362.9539 	EXP 	l_block_trial_image: image = u'C.png'
362.9539 	EXP 	l_block_trial_image: autoDraw = True
363.7458 	EXP 	l_block_trial_blank: autoDraw = True
363.7624 	EXP 	l_block_trial_image: autoDraw = False
363.9480 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 12, 'trialnum': 136, 'condition': u'S'}
363.9563 	EXP 	l_block_trial_image: autoDraw = False
363.9563 	EXP 	l_block_trial_blank: autoDraw = False
363.9563 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
363.9563 	EXP 	l_block_trial_image: image = u'E.png'
363.9563 	EXP 	l_block_trial_image: autoDraw = True
364.7475 	EXP 	l_block_trial_blank: autoDraw = True
364.7627 	EXP 	l_block_trial_image: autoDraw = False
364.9464 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 12, 'trialnum': 137, 'condition': u'S'}
364.9549 	EXP 	l_block_trial_image: autoDraw = False
364.9549 	EXP 	l_block_trial_blank: autoDraw = False
364.9549 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
364.9549 	EXP 	l_block_trial_image: image = u'L.png'
364.9549 	EXP 	l_block_trial_image: autoDraw = True
365.7461 	EXP 	l_block_trial_blank: autoDraw = True
365.7628 	EXP 	l_block_trial_image: autoDraw = False
365.9465 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 12, 'trialnum': 138, 'condition': u'S'}
365.9550 	EXP 	l_block_trial_image: autoDraw = False
365.9550 	EXP 	l_block_trial_blank: autoDraw = False
365.9550 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
365.9550 	EXP 	l_block_trial_image: image = u'H.png'
365.9550 	EXP 	l_block_trial_image: autoDraw = True
366.7462 	EXP 	l_block_trial_blank: autoDraw = True
366.7629 	EXP 	l_block_trial_image: autoDraw = False
366.9466 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 12, 'trialnum': 139, 'condition': u'S'}
366.9546 	EXP 	l_block_trial_image: autoDraw = False
366.9546 	EXP 	l_block_trial_blank: autoDraw = False
366.9546 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
366.9546 	EXP 	l_block_trial_image: image = u'D.png'
366.9546 	EXP 	l_block_trial_image: autoDraw = True
367.7464 	EXP 	l_block_trial_blank: autoDraw = True
367.7630 	EXP 	l_block_trial_image: autoDraw = False
367.9467 	EXP 	New trial (rep=0, index=19): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 12, 'trialnum': 140, 'condition': u'S'}
367.9548 	EXP 	l_block_trial_image: autoDraw = False
367.9548 	EXP 	l_block_trial_blank: autoDraw = False
367.9548 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
367.9548 	EXP 	l_block_trial_image: image = u'G.png'
367.9548 	EXP 	l_block_trial_image: autoDraw = True
368.3717 	DATA 	Keypress: 3
368.7465 	EXP 	l_block_trial_blank: autoDraw = True
368.7632 	EXP 	l_block_trial_image: autoDraw = False
368.9470 	EXP 	New trial (rep=0, index=20): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 12, 'trialnum': 141, 'condition': u'S'}
368.9550 	EXP 	l_block_trial_image: autoDraw = False
368.9550 	EXP 	l_block_trial_blank: autoDraw = False
368.9550 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
368.9550 	EXP 	l_block_trial_image: image = u'C.png'
368.9550 	EXP 	l_block_trial_image: autoDraw = True
369.7467 	EXP 	l_block_trial_blank: autoDraw = True
369.7634 	EXP 	l_block_trial_image: autoDraw = False
369.9471 	EXP 	New trial (rep=0, index=21): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 12, 'trialnum': 142, 'condition': u'S'}
369.9552 	EXP 	l_block_trial_image: autoDraw = False
369.9552 	EXP 	l_block_trial_blank: autoDraw = False
369.9552 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
369.9552 	EXP 	l_block_trial_image: image = u'A.png'
369.9552 	EXP 	l_block_trial_image: autoDraw = True
370.7469 	EXP 	l_block_trial_blank: autoDraw = True
370.7636 	EXP 	l_block_trial_image: autoDraw = False
370.9473 	EXP 	New trial (rep=0, index=22): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 12, 'trialnum': 143, 'condition': u'S'}
370.9553 	EXP 	l_block_trial_image: autoDraw = False
370.9553 	EXP 	l_block_trial_blank: autoDraw = False
370.9553 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
370.9553 	EXP 	l_block_trial_image: image = u'J.png'
370.9553 	EXP 	l_block_trial_image: autoDraw = True
371.7471 	EXP 	l_block_trial_blank: autoDraw = True
371.7638 	EXP 	l_block_trial_image: autoDraw = False
371.9475 	EXP 	New trial (rep=0, index=23): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 12, 'trialnum': 144, 'condition': u'S'}
371.9555 	EXP 	l_block_trial_image: autoDraw = False
371.9555 	EXP 	l_block_trial_blank: autoDraw = False
371.9555 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
371.9555 	EXP 	l_block_trial_image: image = u'F.png'
371.9555 	EXP 	l_block_trial_image: autoDraw = True
372.7473 	EXP 	l_block_trial_blank: autoDraw = True
372.7640 	EXP 	l_block_trial_image: autoDraw = False
372.9477 	EXP 	New trial (rep=0, index=24): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 13, 'trialnum': 145, 'condition': u'S'}
372.9557 	EXP 	l_block_trial_image: autoDraw = False
372.9557 	EXP 	l_block_trial_blank: autoDraw = False
372.9557 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
372.9557 	EXP 	l_block_trial_image: image = u'M.png'
372.9557 	EXP 	l_block_trial_image: autoDraw = True
373.7475 	EXP 	l_block_trial_blank: autoDraw = True
373.7641 	EXP 	l_block_trial_image: autoDraw = False
373.9479 	EXP 	New trial (rep=0, index=25): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 13, 'trialnum': 146, 'condition': u'S'}
373.9559 	EXP 	l_block_trial_image: autoDraw = False
373.9559 	EXP 	l_block_trial_blank: autoDraw = False
373.9559 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
373.9559 	EXP 	l_block_trial_image: image = u'K.png'
373.9559 	EXP 	l_block_trial_image: autoDraw = True
374.7476 	EXP 	l_block_trial_blank: autoDraw = True
374.7643 	EXP 	l_block_trial_image: autoDraw = False
374.9480 	EXP 	New trial (rep=0, index=26): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 13, 'trialnum': 147, 'condition': u'S'}
374.9560 	EXP 	l_block_trial_image: autoDraw = False
374.9560 	EXP 	l_block_trial_blank: autoDraw = False
374.9560 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
374.9560 	EXP 	l_block_trial_image: image = u'B.png'
374.9560 	EXP 	l_block_trial_image: autoDraw = True
375.7478 	EXP 	l_block_trial_blank: autoDraw = True
375.7645 	EXP 	l_block_trial_image: autoDraw = False
375.9482 	EXP 	New trial (rep=0, index=27): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 13, 'trialnum': 148, 'condition': u'S'}
375.9562 	EXP 	l_block_trial_image: autoDraw = False
375.9562 	EXP 	l_block_trial_blank: autoDraw = False
375.9562 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
375.9562 	EXP 	l_block_trial_image: image = u'D.png'
375.9562 	EXP 	l_block_trial_image: autoDraw = True
376.7480 	EXP 	l_block_trial_blank: autoDraw = True
376.7647 	EXP 	l_block_trial_image: autoDraw = False
376.9484 	EXP 	New trial (rep=0, index=28): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 13, 'trialnum': 149, 'condition': u'S'}
376.9564 	EXP 	l_block_trial_image: autoDraw = False
376.9564 	EXP 	l_block_trial_blank: autoDraw = False
376.9564 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
376.9564 	EXP 	l_block_trial_image: image = u'G.png'
376.9564 	EXP 	l_block_trial_image: autoDraw = True
377.4233 	DATA 	Keypress: 3
377.7482 	EXP 	l_block_trial_blank: autoDraw = True
377.7649 	EXP 	l_block_trial_image: autoDraw = False
377.9487 	EXP 	New trial (rep=0, index=29): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 13, 'trialnum': 150, 'condition': u'S'}
377.9566 	EXP 	l_block_trial_image: autoDraw = False
377.9566 	EXP 	l_block_trial_blank: autoDraw = False
377.9566 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
377.9566 	EXP 	l_block_trial_image: image = u'C.png'
377.9566 	EXP 	l_block_trial_image: autoDraw = True
378.7484 	EXP 	l_block_trial_blank: autoDraw = True
378.7650 	EXP 	l_block_trial_image: autoDraw = False
378.9488 	EXP 	New trial (rep=0, index=30): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 14, 'trialnum': 151, 'condition': u'S'}
378.9568 	EXP 	l_block_trial_image: autoDraw = False
378.9568 	EXP 	l_block_trial_blank: autoDraw = False
378.9568 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
378.9568 	EXP 	l_block_trial_image: image = u'M.png'
378.9568 	EXP 	l_block_trial_image: autoDraw = True
379.7486 	EXP 	l_block_trial_blank: autoDraw = True
379.7652 	EXP 	l_block_trial_image: autoDraw = False
379.9490 	EXP 	New trial (rep=0, index=31): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 14, 'trialnum': 152, 'condition': u'S'}
379.9570 	EXP 	l_block_trial_image: autoDraw = False
379.9570 	EXP 	l_block_trial_blank: autoDraw = False
379.9570 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
379.9570 	EXP 	l_block_trial_image: image = u'K.png'
379.9570 	EXP 	l_block_trial_image: autoDraw = True
380.7487 	EXP 	l_block_trial_blank: autoDraw = True
380.7654 	EXP 	l_block_trial_image: autoDraw = False
380.9492 	EXP 	New trial (rep=0, index=32): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 14, 'trialnum': 153, 'condition': u'S'}
380.9571 	EXP 	l_block_trial_image: autoDraw = False
380.9571 	EXP 	l_block_trial_blank: autoDraw = False
380.9571 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
380.9571 	EXP 	l_block_trial_image: image = u'B.png'
380.9571 	EXP 	l_block_trial_image: autoDraw = True
381.7489 	EXP 	l_block_trial_blank: autoDraw = True
381.7656 	EXP 	l_block_trial_image: autoDraw = False
381.9493 	EXP 	New trial (rep=0, index=33): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 13, 'trialnum': 154, 'condition': u'S'}
381.9574 	EXP 	l_block_trial_image: autoDraw = False
381.9574 	EXP 	l_block_trial_blank: autoDraw = False
381.9574 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
381.9574 	EXP 	l_block_trial_image: image = u'E.png'
381.9574 	EXP 	l_block_trial_image: autoDraw = True
382.7491 	EXP 	l_block_trial_blank: autoDraw = True
382.7658 	EXP 	l_block_trial_image: autoDraw = False
382.9495 	EXP 	New trial (rep=0, index=34): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 13, 'trialnum': 155, 'condition': u'S'}
382.9575 	EXP 	l_block_trial_image: autoDraw = False
382.9575 	EXP 	l_block_trial_blank: autoDraw = False
382.9575 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
382.9575 	EXP 	l_block_trial_image: image = u'L.png'
382.9575 	EXP 	l_block_trial_image: autoDraw = True
383.7493 	EXP 	l_block_trial_blank: autoDraw = True
383.7660 	EXP 	l_block_trial_image: autoDraw = False
383.9497 	EXP 	New trial (rep=0, index=35): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 13, 'trialnum': 156, 'condition': u'S'}
383.9577 	EXP 	l_block_trial_image: autoDraw = False
383.9577 	EXP 	l_block_trial_blank: autoDraw = False
383.9577 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
383.9577 	EXP 	l_block_trial_image: image = u'H.png'
383.9577 	EXP 	l_block_trial_image: autoDraw = True
384.7495 	EXP 	l_block_trial_blank: autoDraw = True
384.7661 	EXP 	l_block_trial_image: autoDraw = False
384.9499 	EXP 	New trial (rep=0, index=36): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 13, 'trialnum': 157, 'condition': u'S'}
384.9579 	EXP 	l_block_trial_image: autoDraw = False
384.9579 	EXP 	l_block_trial_blank: autoDraw = False
384.9579 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
384.9579 	EXP 	l_block_trial_image: image = u'A.png'
384.9579 	EXP 	l_block_trial_image: autoDraw = True
385.7496 	EXP 	l_block_trial_blank: autoDraw = True
385.7663 	EXP 	l_block_trial_image: autoDraw = False
385.9502 	EXP 	New trial (rep=0, index=37): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 13, 'trialnum': 158, 'condition': u'S'}
385.9580 	EXP 	l_block_trial_image: autoDraw = False
385.9580 	EXP 	l_block_trial_blank: autoDraw = False
385.9580 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
385.9580 	EXP 	l_block_trial_image: image = u'J.png'
385.9580 	EXP 	l_block_trial_image: autoDraw = True
386.7498 	EXP 	l_block_trial_blank: autoDraw = True
386.7665 	EXP 	l_block_trial_image: autoDraw = False
386.9503 	EXP 	New trial (rep=0, index=38): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 13, 'trialnum': 159, 'condition': u'S'}
386.9582 	EXP 	l_block_trial_image: autoDraw = False
386.9582 	EXP 	l_block_trial_blank: autoDraw = False
386.9582 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
386.9582 	EXP 	l_block_trial_image: image = u'F.png'
386.9582 	EXP 	l_block_trial_image: autoDraw = True
387.7501 	EXP 	l_block_trial_blank: autoDraw = True
387.7667 	EXP 	l_block_trial_image: autoDraw = False
387.9505 	EXP 	New trial (rep=0, index=39): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 15, 'trialnum': 160, 'condition': u'S'}
387.9584 	EXP 	l_block_trial_image: autoDraw = False
387.9584 	EXP 	l_block_trial_blank: autoDraw = False
387.9584 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
387.9584 	EXP 	l_block_trial_image: image = u'M.png'
387.9584 	EXP 	l_block_trial_image: autoDraw = True
388.7502 	EXP 	l_block_trial_blank: autoDraw = True
388.7669 	EXP 	l_block_trial_image: autoDraw = False
388.9506 	EXP 	New trial (rep=0, index=40): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 15, 'trialnum': 161, 'condition': u'S'}
388.9586 	EXP 	l_block_trial_image: autoDraw = False
388.9586 	EXP 	l_block_trial_blank: autoDraw = False
388.9586 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
388.9586 	EXP 	l_block_trial_image: image = u'K.png'
388.9586 	EXP 	l_block_trial_image: autoDraw = True
389.7504 	EXP 	l_block_trial_blank: autoDraw = True
389.7670 	EXP 	l_block_trial_image: autoDraw = False
389.9508 	EXP 	New trial (rep=0, index=41): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 15, 'trialnum': 162, 'condition': u'S'}
389.9588 	EXP 	l_block_trial_image: autoDraw = False
389.9588 	EXP 	l_block_trial_blank: autoDraw = False
389.9588 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
389.9588 	EXP 	l_block_trial_image: image = u'B.png'
