284.4676 	EXP 	window1: blendMode = 'avg'
284.4840 	EXP 	window1: blendMode = 'avg'
284.5011 	EXP 	window1: blendMode = 'avg'
284.5180 	EXP 	window1: blendMode = 'avg'
284.5342 	EXP 	window1: blendMode = 'avg'
284.5510 	EXP 	window1: blendMode = 'avg'
284.5678 	EXP 	window1: blendMode = 'avg'
284.5846 	EXP 	window1: blendMode = 'avg'
284.6010 	EXP 	window1: blendMode = 'avg'
284.6187 	EXP 	window1: blendMode = 'avg'
284.6343 	EXP 	window1: blendMode = 'avg'
284.6509 	EXP 	window1: blendMode = 'avg'
284.6678 	EXP 	window1: blendMode = 'avg'
284.6841 	EXP 	window1: blendMode = 'avg'
284.7009 	EXP 	window1: blendMode = 'avg'
284.7185 	EXP 	window1: blendMode = 'avg'
284.7341 	EXP 	window1: blendMode = 'avg'
284.7509 	EXP 	window1: blendMode = 'avg'
284.7676 	EXP 	window1: blendMode = 'avg'
284.7845 	EXP 	window1: blendMode = 'avg'
284.8011 	EXP 	window1: blendMode = 'avg'
284.8178 	EXP 	window1: blendMode = 'avg'
284.8349 	EXP 	window1: blendMode = 'avg'
284.8508 	EXP 	window1: blendMode = 'avg'
284.8676 	EXP 	window1: blendMode = 'avg'
284.8842 	EXP 	window1: blendMode = 'avg'
284.9008 	EXP 	window1: blendMode = 'avg'
284.9175 	EXP 	window1: blendMode = 'avg'
284.9344 	EXP 	window1: blendMode = 'avg'
284.9515 	EXP 	window1: blendMode = 'avg'
284.9684 	EXP 	window1: blendMode = 'avg'
284.9849 	EXP 	window1: blendMode = 'avg'
285.0010 	EXP 	window1: blendMode = 'avg'
285.0176 	EXP 	window1: blendMode = 'avg'
285.0343 	EXP 	window1: blendMode = 'avg'
285.0511 	EXP 	window1: blendMode = 'avg'
285.0676 	EXP 	window1: blendMode = 'avg'
285.0843 	EXP 	window1: blendMode = 'avg'
285.1009 	EXP 	window1: blendMode = 'avg'
285.1176 	EXP 	window1: blendMode = 'avg'
285.1342 	EXP 	window1: blendMode = 'avg'
285.1509 	EXP 	window1: blendMode = 'avg'
285.1676 	EXP 	window1: blendMode = 'avg'
285.1841 	EXP 	window1: blendMode = 'avg'
285.2018 	EXP 	window1: blendMode = 'avg'
285.2175 	EXP 	window1: blendMode = 'avg'
285.2342 	EXP 	window1: blendMode = 'avg'
285.2509 	EXP 	window1: blendMode = 'avg'
285.2676 	EXP 	window1: blendMode = 'avg'
285.2842 	EXP 	window1: blendMode = 'avg'
285.3009 	EXP 	window1: blendMode = 'avg'
285.3176 	EXP 	window1: blendMode = 'avg'
285.3342 	EXP 	window1: blendMode = 'avg'
285.3509 	EXP 	window1: blendMode = 'avg'
285.3675 	EXP 	window1: blendMode = 'avg'
285.3841 	EXP 	window1: blendMode = 'avg'
285.4008 	EXP 	window1: blendMode = 'avg'
285.4176 	EXP 	window1: blendMode = 'avg'
285.4345 	EXP 	window1: blendMode = 'avg'
285.4511 	EXP 	window1: blendMode = 'avg'
285.4677 	EXP 	window1: blendMode = 'avg'
285.4841 	EXP 	window1: blendMode = 'avg'
285.5009 	EXP 	window1: blendMode = 'avg'
285.5175 	EXP 	window1: blendMode = 'avg'
285.5349 	EXP 	window1: blendMode = 'avg'
285.5510 	EXP 	window1: blendMode = 'avg'
285.5676 	EXP 	window1: blendMode = 'avg'
285.5842 	EXP 	window1: blendMode = 'avg'
285.6009 	EXP 	window1: blendMode = 'avg'
285.6177 	EXP 	window1: blendMode = 'avg'
285.6345 	EXP 	window1: blendMode = 'avg'
285.6511 	EXP 	window1: blendMode = 'avg'
285.6676 	EXP 	window1: blendMode = 'avg'
285.6843 	EXP 	window1: blendMode = 'avg'
285.7009 	EXP 	window1: blendMode = 'avg'
285.7176 	EXP 	window1: blendMode = 'avg'
285.7345 	EXP 	window1: blendMode = 'avg'
285.7509 	EXP 	window1: blendMode = 'avg'
285.7682 	EXP 	window1: blendMode = 'avg'
285.7842 	EXP 	window1: blendMode = 'avg'
285.8009 	EXP 	window1: blendMode = 'avg'
285.8176 	EXP 	window1: blendMode = 'avg'
285.8343 	EXP 	window1: blendMode = 'avg'
285.8510 	EXP 	window1: blendMode = 'avg'
285.8676 	EXP 	window1: blendMode = 'avg'
285.8843 	EXP 	window1: blendMode = 'avg'
285.9009 	EXP 	window1: blendMode = 'avg'
285.9176 	EXP 	window1: blendMode = 'avg'
285.9343 	EXP 	window1: blendMode = 'avg'
285.9511 	EXP 	window1: blendMode = 'avg'
285.9676 	EXP 	window1: blendMode = 'avg'
285.9842 	EXP 	window1: blendMode = 'avg'
286.0010 	EXP 	window1: blendMode = 'avg'
286.0177 	EXP 	window1: blendMode = 'avg'
286.0344 	EXP 	window1: blendMode = 'avg'
286.0519 	EXP 	window1: blendMode = 'avg'
286.0677 	EXP 	window1: blendMode = 'avg'
286.0843 	EXP 	window1: blendMode = 'avg'
286.1010 	EXP 	window1: blendMode = 'avg'
286.1177 	EXP 	window1: blendMode = 'avg'
286.1343 	EXP 	window1: blendMode = 'avg'
286.1510 	EXP 	window1: blendMode = 'avg'
286.1677 	EXP 	window1: blendMode = 'avg'
286.1843 	EXP 	window1: blendMode = 'avg'
286.2008 	EXP 	window1: blendMode = 'avg'
286.2175 	EXP 	window1: blendMode = 'avg'
286.2342 	EXP 	window1: blendMode = 'avg'
286.2510 	EXP 	window1: blendMode = 'avg'
286.2676 	EXP 	window1: blendMode = 'avg'
286.2842 	EXP 	window1: blendMode = 'avg'
286.3014 	EXP 	window1: blendMode = 'avg'
286.3176 	EXP 	window1: blendMode = 'avg'
286.3346 	EXP 	window1: blendMode = 'avg'
286.3509 	EXP 	window1: blendMode = 'avg'
286.3679 	EXP 	window1: blendMode = 'avg'
286.3841 	EXP 	window1: blendMode = 'avg'
286.4009 	EXP 	window1: blendMode = 'avg'
286.4176 	EXP 	window1: blendMode = 'avg'
286.4342 	EXP 	window1: blendMode = 'avg'
286.4508 	EXP 	window1: blendMode = 'avg'
286.4675 	EXP 	window1: blendMode = 'avg'
286.4849 	EXP 	window1: blendMode = 'avg'
286.5010 	EXP 	window1: blendMode = 'avg'
286.5177 	EXP 	window1: blendMode = 'avg'
286.5343 	EXP 	window1: blendMode = 'avg'
286.5510 	EXP 	window1: blendMode = 'avg'
286.5676 	EXP 	window1: blendMode = 'avg'
286.5843 	EXP 	window1: blendMode = 'avg'
286.6010 	EXP 	window1: blendMode = 'avg'
286.6176 	EXP 	window1: blendMode = 'avg'
286.6355 	EXP 	window1: blendMode = 'avg'
286.6514 	EXP 	window1: blendMode = 'avg'
286.6677 	EXP 	window1: blendMode = 'avg'
286.6843 	EXP 	window1: blendMode = 'avg'
286.7009 	EXP 	window1: blendMode = 'avg'
286.7178 	EXP 	window1: blendMode = 'avg'
286.7343 	EXP 	window1: blendMode = 'avg'
286.7509 	EXP 	window1: blendMode = 'avg'
286.7680 	EXP 	window1: blendMode = 'avg'
286.7842 	EXP 	window1: blendMode = 'avg'
286.8008 	EXP 	window1: blendMode = 'avg'
286.8175 	EXP 	window1: blendMode = 'avg'
286.8342 	EXP 	window1: blendMode = 'avg'
286.8516 	EXP 	window1: blendMode = 'avg'
286.8676 	EXP 	window1: blendMode = 'avg'
286.8841 	EXP 	window1: blendMode = 'avg'
286.9010 	EXP 	window1: blendMode = 'avg'
286.9176 	EXP 	window1: blendMode = 'avg'
286.9342 	EXP 	window1: blendMode = 'avg'
286.9509 	EXP 	window1: blendMode = 'avg'
286.9682 	EXP 	window1: blendMode = 'avg'
286.9842 	EXP 	window1: blendMode = 'avg'
287.0008 	EXP 	window1: blendMode = 'avg'
287.0176 	EXP 	window1: blendMode = 'avg'
287.0342 	EXP 	window1: blendMode = 'avg'
287.0509 	EXP 	window1: blendMode = 'avg'
287.0676 	EXP 	window1: blendMode = 'avg'
287.0843 	EXP 	window1: blendMode = 'avg'
287.1009 	EXP 	window1: blendMode = 'avg'
287.1185 	EXP 	window1: blendMode = 'avg'
287.1343 	EXP 	window1: blendMode = 'avg'
287.1510 	EXP 	window1: blendMode = 'avg'
287.1677 	EXP 	window1: blendMode = 'avg'
287.1843 	EXP 	window1: blendMode = 'avg'
287.2010 	EXP 	window1: blendMode = 'avg'
287.2176 	EXP 	window1: blendMode = 'avg'
287.2344 	EXP 	window1: blendMode = 'avg'
287.2510 	EXP 	window1: blendMode = 'avg'
287.2677 	EXP 	window1: blendMode = 'avg'
287.2844 	EXP 	window1: blendMode = 'avg'
287.3010 	EXP 	window1: blendMode = 'avg'
287.3177 	EXP 	window1: blendMode = 'avg'
287.3343 	EXP 	window1: blendMode = 'avg'
287.3511 	EXP 	window1: blendMode = 'avg'
287.3677 	EXP 	window1: blendMode = 'avg'
287.3846 	EXP 	window1: blendMode = 'avg'
287.4011 	EXP 	window1: blendMode = 'avg'
287.4177 	EXP 	window1: blendMode = 'avg'
287.4343 	EXP 	window1: blendMode = 'avg'
287.4510 	EXP 	window1: blendMode = 'avg'
287.4677 	EXP 	window1: blendMode = 'avg'
287.4844 	EXP 	window1: blendMode = 'avg'
287.5010 	EXP 	window1: blendMode = 'avg'
287.5177 	EXP 	window1: blendMode = 'avg'
287.5356 	EXP 	window1: blendMode = 'avg'
287.5510 	EXP 	window1: blendMode = 'avg'
287.5678 	EXP 	window1: blendMode = 'avg'
287.5841 	EXP 	window1: blendMode = 'avg'
287.6013 	EXP 	window1: blendMode = 'avg'
287.6178 	EXP 	window1: blendMode = 'avg'
287.6344 	EXP 	window1: blendMode = 'avg'
287.6510 	EXP 	window1: blendMode = 'avg'
287.6677 	EXP 	window1: blendMode = 'avg'
287.6849 	EXP 	window1: blendMode = 'avg'
287.7011 	EXP 	window1: blendMode = 'avg'
287.7177 	EXP 	window1: blendMode = 'avg'
287.7343 	EXP 	window1: blendMode = 'avg'
287.7510 	EXP 	window1: blendMode = 'avg'
287.7678 	EXP 	window1: blendMode = 'avg'
287.7844 	EXP 	window1: blendMode = 'avg'
287.8010 	EXP 	window1: blendMode = 'avg'
287.8177 	EXP 	window1: blendMode = 'avg'
287.8356 	EXP 	window1: blendMode = 'avg'
287.8510 	EXP 	window1: blendMode = 'avg'
287.8677 	EXP 	window1: blendMode = 'avg'
287.8846 	EXP 	window1: blendMode = 'avg'
287.9015 	EXP 	window1: blendMode = 'avg'
287.9185 	EXP 	window1: blendMode = 'avg'
287.9342 	EXP 	window1: blendMode = 'avg'
287.9510 	EXP 	window1: blendMode = 'avg'
287.9677 	EXP 	window1: blendMode = 'avg'
287.9843 	EXP 	window1: blendMode = 'avg'
288.0009 	EXP 	window1: blendMode = 'avg'
288.0181 	EXP 	window1: blendMode = 'avg'
288.0341 	EXP 	window1: blendMode = 'avg'
288.0509 	EXP 	window1: blendMode = 'avg'
288.0675 	EXP 	window1: blendMode = 'avg'
288.0844 	EXP 	window1: blendMode = 'avg'
288.1010 	EXP 	window1: blendMode = 'avg'
288.1181 	EXP 	window1: blendMode = 'avg'
288.1344 	EXP 	window1: blendMode = 'avg'
288.1513 	EXP 	window1: blendMode = 'avg'
288.1679 	EXP 	window1: blendMode = 'avg'
288.1845 	EXP 	window1: blendMode = 'avg'
288.2026 	EXP 	window1: blendMode = 'avg'
288.2178 	EXP 	window1: blendMode = 'avg'
288.2343 	EXP 	window1: blendMode = 'avg'
288.2510 	EXP 	window1: blendMode = 'avg'
288.2676 	EXP 	window1: blendMode = 'avg'
288.2842 	EXP 	window1: blendMode = 'avg'
288.3010 	EXP 	window1: blendMode = 'avg'
288.3178 	EXP 	window1: blendMode = 'avg'
288.3343 	EXP 	window1: blendMode = 'avg'
288.3509 	EXP 	window1: blendMode = 'avg'
288.3676 	EXP 	window1: blendMode = 'avg'
288.3843 	EXP 	window1: blendMode = 'avg'
288.4009 	EXP 	window1: blendMode = 'avg'
288.4176 	EXP 	window1: blendMode = 'avg'
288.4352 	EXP 	window1: blendMode = 'avg'
288.4511 	EXP 	window1: blendMode = 'avg'
288.4677 	EXP 	window1: blendMode = 'avg'
288.4844 	EXP 	window1: blendMode = 'avg'
288.5010 	EXP 	window1: blendMode = 'avg'
288.5179 	EXP 	window1: blendMode = 'avg'
288.5347 	EXP 	window1: blendMode = 'avg'
288.5509 	EXP 	window1: blendMode = 'avg'
288.5678 	EXP 	window1: blendMode = 'avg'
288.5842 	EXP 	window1: blendMode = 'avg'
288.6009 	EXP 	window1: blendMode = 'avg'
288.6177 	EXP 	window1: blendMode = 'avg'
288.6344 	EXP 	window1: blendMode = 'avg'
288.6510 	EXP 	window1: blendMode = 'avg'
288.6678 	EXP 	window1: blendMode = 'avg'
288.6844 	EXP 	window1: blendMode = 'avg'
288.7014 	EXP 	window1: blendMode = 'avg'
288.7203 	EXP 	window1: blendMode = 'avg'
288.7344 	EXP 	window1: blendMode = 'avg'
288.7510 	EXP 	window1: blendMode = 'avg'
288.7677 	EXP 	window1: blendMode = 'avg'
288.7845 	EXP 	window1: blendMode = 'avg'
288.8010 	EXP 	window1: blendMode = 'avg'
288.8187 	EXP 	window1: blendMode = 'avg'
288.8345 	EXP 	window1: blendMode = 'avg'
288.8511 	EXP 	window1: blendMode = 'avg'
288.8678 	EXP 	window1: blendMode = 'avg'
288.8843 	EXP 	window1: blendMode = 'avg'
288.9009 	EXP 	window1: blendMode = 'avg'
288.9177 	EXP 	window1: blendMode = 'avg'
288.9343 	EXP 	window1: blendMode = 'avg'
288.9509 	EXP 	window1: blendMode = 'avg'
288.9676 	EXP 	window1: blendMode = 'avg'
288.9843 	EXP 	window1: blendMode = 'avg'
289.0010 	EXP 	window1: blendMode = 'avg'
289.0177 	EXP 	window1: blendMode = 'avg'
289.0351 	EXP 	window1: blendMode = 'avg'
289.0517 	EXP 	window1: blendMode = 'avg'
289.0677 	EXP 	window1: blendMode = 'avg'
289.0844 	EXP 	window1: blendMode = 'avg'
289.1011 	EXP 	window1: blendMode = 'avg'
289.1177 	EXP 	window1: blendMode = 'avg'
289.1346 	EXP 	window1: blendMode = 'avg'
289.1511 	EXP 	window1: blendMode = 'avg'
289.1678 	EXP 	window1: blendMode = 'avg'
289.1842 	EXP 	window1: blendMode = 'avg'
289.2009 	EXP 	window1: blendMode = 'avg'
289.2183 	EXP 	window1: blendMode = 'avg'
289.2346 	EXP 	window1: blendMode = 'avg'
289.2512 	EXP 	window1: blendMode = 'avg'
289.2678 	EXP 	window1: blendMode = 'avg'
289.2845 	EXP 	window1: blendMode = 'avg'
289.3011 	EXP 	window1: blendMode = 'avg'
289.3186 	EXP 	window1: blendMode = 'avg'
289.3344 	EXP 	window1: blendMode = 'avg'
289.3510 	EXP 	window1: blendMode = 'avg'
289.3678 	EXP 	window1: blendMode = 'avg'
289.3843 	EXP 	window1: blendMode = 'avg'
289.4011 	EXP 	window1: blendMode = 'avg'
289.4187 	EXP 	window1: blendMode = 'avg'
289.4344 	EXP 	window1: blendMode = 'avg'
289.4510 	EXP 	window1: blendMode = 'avg'
289.4677 	EXP 	window1: blendMode = 'avg'
289.4850 	EXP 	window1: blendMode = 'avg'
289.5011 	EXP 	window1: blendMode = 'avg'
289.5183 	EXP 	window1: blendMode = 'avg'
289.5345 	EXP 	window1: blendMode = 'avg'
289.5514 	EXP 	window1: blendMode = 'avg'
289.5678 	EXP 	window1: blendMode = 'avg'
289.5843 	EXP 	window1: blendMode = 'avg'
289.6011 	EXP 	window1: blendMode = 'avg'
289.6177 	EXP 	window1: blendMode = 'avg'
289.6345 	EXP 	window1: blendMode = 'avg'
289.6510 	EXP 	window1: blendMode = 'avg'
289.6677 	EXP 	window1: blendMode = 'avg'
289.6844 	EXP 	window1: blendMode = 'avg'
289.7011 	EXP 	window1: blendMode = 'avg'
289.7178 	EXP 	window1: blendMode = 'avg'
289.7346 	EXP 	window1: blendMode = 'avg'
289.7512 	EXP 	window1: blendMode = 'avg'
289.7679 	EXP 	window1: blendMode = 'avg'
289.7843 	EXP 	window1: blendMode = 'avg'
289.8010 	EXP 	window1: blendMode = 'avg'
289.8176 	EXP 	window1: blendMode = 'avg'
289.8343 	EXP 	window1: blendMode = 'avg'
289.8511 	EXP 	window1: blendMode = 'avg'
289.8678 	EXP 	window1: blendMode = 'avg'
289.8843 	EXP 	window1: blendMode = 'avg'
289.9010 	EXP 	window1: blendMode = 'avg'
289.9177 	EXP 	window1: blendMode = 'avg'
289.9344 	EXP 	window1: blendMode = 'avg'
289.9509 	EXP 	window1: blendMode = 'avg'
289.9677 	EXP 	window1: blendMode = 'avg'
289.9843 	EXP 	window1: blendMode = 'avg'
290.0010 	EXP 	window1: blendMode = 'avg'
290.0180 	EXP 	window1: blendMode = 'avg'
290.0355 	EXP 	window1: blendMode = 'avg'
290.0513 	EXP 	window1: blendMode = 'avg'
290.0675 	EXP 	window1: blendMode = 'avg'
290.0846 	EXP 	window1: blendMode = 'avg'
290.1011 	EXP 	window1: blendMode = 'avg'
290.1178 	EXP 	window1: blendMode = 'avg'
290.1343 	EXP 	window1: blendMode = 'avg'
290.1512 	EXP 	window1: blendMode = 'avg'
290.1677 	EXP 	window1: blendMode = 'avg'
290.1842 	EXP 	window1: blendMode = 'avg'
290.2014 	EXP 	window1: blendMode = 'avg'
290.2178 	EXP 	window1: blendMode = 'avg'
290.2346 	EXP 	window1: blendMode = 'avg'
290.2513 	EXP 	window1: blendMode = 'avg'
290.2681 	EXP 	window1: blendMode = 'avg'
290.2844 	EXP 	window1: blendMode = 'avg'
290.3012 	EXP 	window1: blendMode = 'avg'
290.3180 	EXP 	window1: blendMode = 'avg'
290.3347 	EXP 	window1: blendMode = 'avg'
290.3510 	EXP 	window1: blendMode = 'avg'
290.3683 	EXP 	window1: blendMode = 'avg'
290.3846 	EXP 	window1: blendMode = 'avg'
290.4011 	EXP 	window1: blendMode = 'avg'
290.4180 	EXP 	window1: blendMode = 'avg'
290.4347 	EXP 	window1: blendMode = 'avg'
290.4511 	EXP 	window1: blendMode = 'avg'
290.4677 	EXP 	window1: blendMode = 'avg'
290.4843 	EXP 	window1: blendMode = 'avg'
290.5010 	EXP 	window1: blendMode = 'avg'
290.5177 	EXP 	window1: blendMode = 'avg'
290.5352 	EXP 	window1: blendMode = 'avg'
290.5512 	EXP 	window1: blendMode = 'avg'
290.5678 	EXP 	window1: blendMode = 'avg'
290.5844 	EXP 	window1: blendMode = 'avg'
290.6011 	EXP 	window1: blendMode = 'avg'
290.6178 	EXP 	window1: blendMode = 'avg'
290.6346 	EXP 	window1: blendMode = 'avg'
290.6512 	EXP 	window1: blendMode = 'avg'
290.6677 	EXP 	window1: blendMode = 'avg'
290.6849 	EXP 	window1: blendMode = 'avg'
290.7013 	EXP 	window1: blendMode = 'avg'
290.7182 	EXP 	window1: blendMode = 'avg'
290.7348 	EXP 	window1: blendMode = 'avg'
290.7513 	EXP 	window1: blendMode = 'avg'
290.7682 	EXP 	window1: blendMode = 'avg'
290.7844 	EXP 	window1: blendMode = 'avg'
290.8010 	EXP 	window1: blendMode = 'avg'
290.8184 	EXP 	window1: blendMode = 'avg'
290.8352 	EXP 	window1: blendMode = 'avg'
290.8512 	EXP 	window1: blendMode = 'avg'
290.8679 	EXP 	window1: blendMode = 'avg'
290.8845 	EXP 	window1: blendMode = 'avg'
290.9012 	EXP 	window1: blendMode = 'avg'
290.9178 	EXP 	window1: blendMode = 'avg'
290.9345 	EXP 	window1: blendMode = 'avg'
290.9511 	EXP 	window1: blendMode = 'avg'
290.9678 	EXP 	window1: blendMode = 'avg'
290.9846 	EXP 	window1: blendMode = 'avg'
291.0011 	EXP 	window1: blendMode = 'avg'
291.0184 	EXP 	window1: blendMode = 'avg'
291.0344 	EXP 	window1: blendMode = 'avg'
291.0513 	EXP 	window1: blendMode = 'avg'
291.0677 	EXP 	window1: blendMode = 'avg'
291.0844 	EXP 	window1: blendMode = 'avg'
291.1011 	EXP 	window1: blendMode = 'avg'
291.1178 	EXP 	window1: blendMode = 'avg'
291.1344 	EXP 	window1: blendMode = 'avg'
291.1510 	EXP 	window1: blendMode = 'avg'
291.1686 	EXP 	window1: blendMode = 'avg'
291.1844 	EXP 	window1: blendMode = 'avg'
291.2012 	EXP 	window1: blendMode = 'avg'
291.2179 	EXP 	window1: blendMode = 'avg'
291.2345 	EXP 	window1: blendMode = 'avg'
291.2512 	EXP 	window1: blendMode = 'avg'
291.2678 	EXP 	window1: blendMode = 'avg'
291.2846 	EXP 	window1: blendMode = 'avg'
291.3011 	EXP 	window1: blendMode = 'avg'
291.3179 	EXP 	window1: blendMode = 'avg'
291.3343 	EXP 	window1: blendMode = 'avg'
291.3518 	EXP 	window1: blendMode = 'avg'
291.3679 	EXP 	window1: blendMode = 'avg'
291.3844 	EXP 	window1: blendMode = 'avg'
291.4012 	EXP 	window1: blendMode = 'avg'
291.4178 	EXP 	window1: blendMode = 'avg'
291.4345 	EXP 	window1: blendMode = 'avg'
291.4520 	EXP 	window1: blendMode = 'avg'
291.4678 	EXP 	window1: blendMode = 'avg'
291.4845 	EXP 	window1: blendMode = 'avg'
291.5012 	EXP 	window1: blendMode = 'avg'
291.5178 	EXP 	window1: blendMode = 'avg'
291.5344 	EXP 	window1: blendMode = 'avg'
291.5512 	EXP 	window1: blendMode = 'avg'
291.5678 	EXP 	window1: blendMode = 'avg'
291.5857 	EXP 	window1: blendMode = 'avg'
291.6011 	EXP 	window1: blendMode = 'avg'
291.6181 	EXP 	window1: blendMode = 'avg'
291.6342 	EXP 	window1: blendMode = 'avg'
291.6510 	EXP 	window1: blendMode = 'avg'
291.6678 	EXP 	window1: blendMode = 'avg'
291.6853 	EXP 	window1: blendMode = 'avg'
291.7012 	EXP 	window1: blendMode = 'avg'
291.7178 	EXP 	window1: blendMode = 'avg'
291.7345 	EXP 	window1: blendMode = 'avg'
291.7519 	EXP 	window1: blendMode = 'avg'
291.7679 	EXP 	window1: blendMode = 'avg'
291.7845 	EXP 	window1: blendMode = 'avg'
291.8013 	EXP 	window1: blendMode = 'avg'
291.8179 	EXP 	window1: blendMode = 'avg'
291.8345 	EXP 	window1: blendMode = 'avg'
291.8511 	EXP 	window1: blendMode = 'avg'
291.8678 	EXP 	window1: blendMode = 'avg'
291.8845 	EXP 	window1: blendMode = 'avg'
291.9012 	EXP 	window1: blendMode = 'avg'
291.9181 	EXP 	window1: blendMode = 'avg'
291.9347 	EXP 	window1: blendMode = 'avg'
291.9510 	EXP 	window1: blendMode = 'avg'
291.9683 	EXP 	window1: blendMode = 'avg'
291.9845 	EXP 	window1: blendMode = 'avg'
292.0010 	EXP 	window1: blendMode = 'avg'
292.0182 	EXP 	window1: blendMode = 'avg'
292.0358 	EXP 	window1: blendMode = 'avg'
292.0511 	EXP 	window1: blendMode = 'avg'
292.0677 	EXP 	window1: blendMode = 'avg'
292.0844 	EXP 	window1: blendMode = 'avg'
292.1010 	EXP 	window1: blendMode = 'avg'
292.1177 	EXP 	window1: blendMode = 'avg'
292.1343 	EXP 	window1: blendMode = 'avg'
292.1516 	EXP 	window1: blendMode = 'avg'
292.1679 	EXP 	window1: blendMode = 'avg'
292.1845 	EXP 	window1: blendMode = 'avg'
292.2011 	EXP 	window1: blendMode = 'avg'
292.2179 	EXP 	window1: blendMode = 'avg'
292.2350 	EXP 	window1: blendMode = 'avg'
292.2511 	EXP 	window1: blendMode = 'avg'
292.2677 	EXP 	window1: blendMode = 'avg'
292.2843 	EXP 	window1: blendMode = 'avg'
292.3009 	EXP 	window1: blendMode = 'avg'
292.3177 	EXP 	window1: blendMode = 'avg'
292.3343 	EXP 	window1: blendMode = 'avg'
292.3510 	EXP 	window1: blendMode = 'avg'
292.3677 	EXP 	window1: blendMode = 'avg'
292.3843 	EXP 	window1: blendMode = 'avg'
292.4010 	EXP 	window1: blendMode = 'avg'
292.4178 	EXP 	window1: blendMode = 'avg'
292.4344 	EXP 	window1: blendMode = 'avg'
292.4514 	EXP 	window1: blendMode = 'avg'
292.4679 	EXP 	window1: blendMode = 'avg'
292.4855 	EXP 	window1: blendMode = 'avg'
292.5011 	EXP 	window1: blendMode = 'avg'
292.5178 	EXP 	window1: blendMode = 'avg'
292.5345 	EXP 	window1: blendMode = 'avg'
292.5513 	EXP 	window1: blendMode = 'avg'
292.5683 	EXP 	window1: blendMode = 'avg'
292.5845 	EXP 	window1: blendMode = 'avg'
292.6016 	EXP 	window1: blendMode = 'avg'
292.6178 	EXP 	window1: blendMode = 'avg'
292.6349 	EXP 	window1: blendMode = 'avg'
292.6512 	EXP 	window1: blendMode = 'avg'
292.6678 	EXP 	window1: blendMode = 'avg'
292.6845 	EXP 	window1: blendMode = 'avg'
292.7018 	EXP 	window1: blendMode = 'avg'
292.7179 	EXP 	window1: blendMode = 'avg'
292.7346 	EXP 	window1: blendMode = 'avg'
292.7512 	EXP 	window1: blendMode = 'avg'
292.7679 	EXP 	window1: blendMode = 'avg'
292.7846 	EXP 	window1: blendMode = 'avg'
292.8011 	EXP 	window1: blendMode = 'avg'
292.8179 	EXP 	window1: blendMode = 'avg'
292.8345 	EXP 	window1: blendMode = 'avg'
292.8520 	EXP 	window1: blendMode = 'avg'
292.8678 	EXP 	window1: blendMode = 'avg'
292.8845 	EXP 	window1: blendMode = 'avg'
292.9013 	EXP 	window1: blendMode = 'avg'
292.9178 	EXP 	window1: blendMode = 'avg'
292.9347 	EXP 	window1: blendMode = 'avg'
292.9510 	EXP 	window1: blendMode = 'avg'
292.9680 	EXP 	window1: blendMode = 'avg'
292.9845 	EXP 	window1: blendMode = 'avg'
