756.9262 	EXP 	window1: blendMode = 'avg'
756.9345 	EXP 	window1: blendMode = 'avg'
756.9429 	EXP 	window1: blendMode = 'avg'
756.9512 	EXP 	window1: blendMode = 'avg'
756.9595 	EXP 	window1: blendMode = 'avg'
756.9678 	EXP 	window1: blendMode = 'avg'
756.9762 	EXP 	window1: blendMode = 'avg'
756.9845 	EXP 	window1: blendMode = 'avg'
756.9930 	EXP 	window1: blendMode = 'avg'
757.0012 	EXP 	window1: blendMode = 'avg'
757.0095 	EXP 	window1: blendMode = 'avg'
757.0178 	EXP 	window1: blendMode = 'avg'
757.0262 	EXP 	window1: blendMode = 'avg'
757.0346 	EXP 	window1: blendMode = 'avg'
757.0428 	EXP 	window1: blendMode = 'avg'
757.0512 	EXP 	window1: blendMode = 'avg'
757.0595 	EXP 	window1: blendMode = 'avg'
757.0680 	EXP 	window1: blendMode = 'avg'
757.0762 	EXP 	window1: blendMode = 'avg'
757.0846 	EXP 	window1: blendMode = 'avg'
757.0928 	EXP 	window1: blendMode = 'avg'
757.1012 	EXP 	window1: blendMode = 'avg'
757.1096 	EXP 	window1: blendMode = 'avg'
757.1179 	EXP 	window1: blendMode = 'avg'
757.1262 	EXP 	window1: blendMode = 'avg'
757.1346 	EXP 	window1: blendMode = 'avg'
757.1430 	EXP 	window1: blendMode = 'avg'
757.1512 	EXP 	window1: blendMode = 'avg'
757.1595 	EXP 	window1: blendMode = 'avg'
757.1679 	EXP 	window1: blendMode = 'avg'
757.1762 	EXP 	window1: blendMode = 'avg'
757.1846 	EXP 	window1: blendMode = 'avg'
757.1929 	EXP 	window1: blendMode = 'avg'
757.2012 	EXP 	window1: blendMode = 'avg'
757.2096 	EXP 	window1: blendMode = 'avg'
757.2180 	EXP 	window1: blendMode = 'avg'
757.2264 	EXP 	window1: blendMode = 'avg'
757.2346 	EXP 	window1: blendMode = 'avg'
757.2429 	EXP 	window1: blendMode = 'avg'
757.2512 	EXP 	window1: blendMode = 'avg'
757.2596 	EXP 	window1: blendMode = 'avg'
757.2679 	EXP 	window1: blendMode = 'avg'
757.2762 	EXP 	window1: blendMode = 'avg'
757.2846 	EXP 	window1: blendMode = 'avg'
757.2930 	EXP 	window1: blendMode = 'avg'
757.3013 	EXP 	window1: blendMode = 'avg'
757.3096 	EXP 	window1: blendMode = 'avg'
757.3180 	EXP 	window1: blendMode = 'avg'
757.3263 	EXP 	window1: blendMode = 'avg'
757.3346 	EXP 	window1: blendMode = 'avg'
757.3429 	EXP 	window1: blendMode = 'avg'
757.3513 	EXP 	window1: blendMode = 'avg'
757.3596 	EXP 	window1: blendMode = 'avg'
757.3681 	EXP 	window1: blendMode = 'avg'
757.3763 	EXP 	window1: blendMode = 'avg'
757.3846 	EXP 	window1: blendMode = 'avg'
757.3929 	EXP 	window1: blendMode = 'avg'
757.4013 	EXP 	window1: blendMode = 'avg'
757.4097 	EXP 	window1: blendMode = 'avg'
757.4179 	EXP 	window1: blendMode = 'avg'
757.4263 	EXP 	window1: blendMode = 'avg'
757.4346 	EXP 	window1: blendMode = 'avg'
757.4430 	EXP 	window1: blendMode = 'avg'
757.4513 	EXP 	window1: blendMode = 'avg'
757.4596 	EXP 	window1: blendMode = 'avg'
757.4680 	EXP 	window1: blendMode = 'avg'
757.4763 	EXP 	window1: blendMode = 'avg'
757.4846 	EXP 	window1: blendMode = 'avg'
757.4929 	EXP 	window1: blendMode = 'avg'
757.5013 	EXP 	window1: blendMode = 'avg'
757.5096 	EXP 	window1: blendMode = 'avg'
757.5181 	EXP 	window1: blendMode = 'avg'
757.5263 	EXP 	window1: blendMode = 'avg'
757.5346 	EXP 	window1: blendMode = 'avg'
757.5429 	EXP 	window1: blendMode = 'avg'
757.5513 	EXP 	window1: blendMode = 'avg'
757.5597 	EXP 	window1: blendMode = 'avg'
757.5679 	EXP 	window1: blendMode = 'avg'
757.5763 	EXP 	window1: blendMode = 'avg'
757.5847 	EXP 	window1: blendMode = 'avg'
757.5931 	EXP 	window1: blendMode = 'avg'
757.6013 	EXP 	window1: blendMode = 'avg'
757.6097 	EXP 	window1: blendMode = 'avg'
757.6179 	EXP 	window1: blendMode = 'avg'
757.6263 	EXP 	window1: blendMode = 'avg'
757.6346 	EXP 	window1: blendMode = 'avg'
757.6430 	EXP 	window1: blendMode = 'avg'
757.6513 	EXP 	window1: blendMode = 'avg'
757.6596 	EXP 	window1: blendMode = 'avg'
757.6681 	EXP 	window1: blendMode = 'avg'
757.6763 	EXP 	window1: blendMode = 'avg'
757.6847 	EXP 	window1: blendMode = 'avg'
757.6930 	EXP 	window1: blendMode = 'avg'
757.7013 	EXP 	window1: blendMode = 'avg'
757.7097 	EXP 	window1: blendMode = 'avg'
757.7180 	EXP 	window1: blendMode = 'avg'
757.7265 	EXP 	window1: blendMode = 'avg'
757.7347 	EXP 	window1: blendMode = 'avg'
757.7431 	EXP 	window1: blendMode = 'avg'
757.7513 	EXP 	window1: blendMode = 'avg'
757.7597 	EXP 	window1: blendMode = 'avg'
757.7680 	EXP 	window1: blendMode = 'avg'
757.7763 	EXP 	window1: blendMode = 'avg'
757.7847 	EXP 	window1: blendMode = 'avg'
757.7930 	EXP 	window1: blendMode = 'avg'
757.8014 	EXP 	window1: blendMode = 'avg'
757.8097 	EXP 	window1: blendMode = 'avg'
757.8181 	EXP 	window1: blendMode = 'avg'
757.8263 	EXP 	window1: blendMode = 'avg'
757.8347 	EXP 	window1: blendMode = 'avg'
757.8430 	EXP 	window1: blendMode = 'avg'
757.8513 	EXP 	window1: blendMode = 'avg'
757.8597 	EXP 	window1: blendMode = 'avg'
757.8680 	EXP 	window1: blendMode = 'avg'
757.8763 	EXP 	window1: blendMode = 'avg'
757.8847 	EXP 	window1: blendMode = 'avg'
757.8932 	EXP 	window1: blendMode = 'avg'
757.9014 	EXP 	window1: blendMode = 'avg'
757.9097 	EXP 	window1: blendMode = 'avg'
757.9180 	EXP 	window1: blendMode = 'avg'
757.9264 	EXP 	window1: blendMode = 'avg'
757.9347 	EXP 	window1: blendMode = 'avg'
757.9430 	EXP 	window1: blendMode = 'avg'
757.9514 	EXP 	window1: blendMode = 'avg'
757.9597 	EXP 	window1: blendMode = 'avg'
757.9681 	EXP 	window1: blendMode = 'avg'
757.9764 	EXP 	window1: blendMode = 'avg'
757.9847 	EXP 	window1: blendMode = 'avg'
757.9930 	EXP 	window1: blendMode = 'avg'
758.0014 	EXP 	window1: blendMode = 'avg'
758.0097 	EXP 	window1: blendMode = 'avg'
758.0180 	EXP 	window1: blendMode = 'avg'
758.0264 	EXP 	window1: blendMode = 'avg'
758.0347 	EXP 	window1: blendMode = 'avg'
758.0432 	EXP 	window1: blendMode = 'avg'
758.0514 	EXP 	window1: blendMode = 'avg'
758.0597 	EXP 	window1: blendMode = 'avg'
758.0680 	EXP 	window1: blendMode = 'avg'
758.0764 	EXP 	window1: blendMode = 'avg'
758.0847 	EXP 	window1: blendMode = 'avg'
758.0931 	EXP 	window1: blendMode = 'avg'
758.1014 	EXP 	window1: blendMode = 'avg'
758.1097 	EXP 	window1: blendMode = 'avg'
758.1182 	EXP 	window1: blendMode = 'avg'
758.1264 	EXP 	window1: blendMode = 'avg'
758.1347 	EXP 	window1: blendMode = 'avg'
758.1431 	EXP 	window1: blendMode = 'avg'
758.1514 	EXP 	window1: blendMode = 'avg'
758.1597 	EXP 	window1: blendMode = 'avg'
758.1681 	EXP 	window1: blendMode = 'avg'
758.1764 	EXP 	window1: blendMode = 'avg'
758.1847 	EXP 	window1: blendMode = 'avg'
758.1933 	EXP 	window1: blendMode = 'avg'
758.2014 	EXP 	window1: blendMode = 'avg'
758.2098 	EXP 	window1: blendMode = 'avg'
758.2181 	EXP 	window1: blendMode = 'avg'
758.2264 	EXP 	window1: blendMode = 'avg'
758.2349 	EXP 	window1: blendMode = 'avg'
758.2431 	EXP 	window1: blendMode = 'avg'
758.2514 	EXP 	window1: blendMode = 'avg'
758.2598 	EXP 	window1: blendMode = 'avg'
758.2682 	EXP 	window1: blendMode = 'avg'
758.2764 	EXP 	window1: blendMode = 'avg'
758.2848 	EXP 	window1: blendMode = 'avg'
758.2931 	EXP 	window1: blendMode = 'avg'
758.3014 	EXP 	window1: blendMode = 'avg'
758.3098 	EXP 	window1: blendMode = 'avg'
758.3181 	EXP 	window1: blendMode = 'avg'
758.3264 	EXP 	window1: blendMode = 'avg'
758.3348 	EXP 	window1: blendMode = 'avg'
758.3433 	EXP 	window1: blendMode = 'avg'
758.3515 	EXP 	window1: blendMode = 'avg'
758.3598 	EXP 	window1: blendMode = 'avg'
758.3681 	EXP 	window1: blendMode = 'avg'
758.3765 	EXP 	window1: blendMode = 'avg'
758.3848 	EXP 	window1: blendMode = 'avg'
758.3931 	EXP 	window1: blendMode = 'avg'
758.4014 	EXP 	window1: blendMode = 'avg'
758.4098 	EXP 	window1: blendMode = 'avg'
758.4182 	EXP 	window1: blendMode = 'avg'
758.4264 	EXP 	window1: blendMode = 'avg'
758.4348 	EXP 	window1: blendMode = 'avg'
758.4431 	EXP 	window1: blendMode = 'avg'
758.4515 	EXP 	window1: blendMode = 'avg'
758.4598 	EXP 	window1: blendMode = 'avg'
758.4681 	EXP 	window1: blendMode = 'avg'
758.4764 	EXP 	window1: blendMode = 'avg'
758.4848 	EXP 	window1: blendMode = 'avg'
758.4933 	EXP 	window1: blendMode = 'avg'
758.5015 	EXP 	window1: blendMode = 'avg'
758.5098 	EXP 	window1: blendMode = 'avg'
758.5181 	EXP 	window1: blendMode = 'avg'
758.5265 	EXP 	window1: blendMode = 'avg'
758.5348 	EXP 	window1: blendMode = 'avg'
758.5431 	EXP 	window1: blendMode = 'avg'
758.5515 	EXP 	window1: blendMode = 'avg'
758.5599 	EXP 	window1: blendMode = 'avg'
758.5682 	EXP 	window1: blendMode = 'avg'
758.5765 	EXP 	window1: blendMode = 'avg'
758.5848 	EXP 	window1: blendMode = 'avg'
758.5932 	EXP 	window1: blendMode = 'avg'
758.6015 	EXP 	window1: blendMode = 'avg'
758.6098 	EXP 	window1: blendMode = 'avg'
758.6181 	EXP 	window1: blendMode = 'avg'
758.6265 	EXP 	window1: blendMode = 'avg'
758.6348 	EXP 	window1: blendMode = 'avg'
758.6433 	EXP 	window1: blendMode = 'avg'
758.6515 	EXP 	window1: blendMode = 'avg'
758.6598 	EXP 	window1: blendMode = 'avg'
758.6681 	EXP 	window1: blendMode = 'avg'
758.6765 	EXP 	window1: blendMode = 'avg'
758.6848 	EXP 	window1: blendMode = 'avg'
758.6932 	EXP 	window1: blendMode = 'avg'
758.7015 	EXP 	window1: blendMode = 'avg'
758.7099 	EXP 	window1: blendMode = 'avg'
758.7183 	EXP 	window1: blendMode = 'avg'
758.7265 	EXP 	window1: blendMode = 'avg'
758.7350 	EXP 	window1: blendMode = 'avg'
758.7432 	EXP 	window1: blendMode = 'avg'
758.7515 	EXP 	window1: blendMode = 'avg'
758.7598 	EXP 	window1: blendMode = 'avg'
758.7682 	EXP 	window1: blendMode = 'avg'
758.7765 	EXP 	window1: blendMode = 'avg'
758.7849 	EXP 	window1: blendMode = 'avg'
758.7933 	EXP 	window1: blendMode = 'avg'
758.8016 	EXP 	window1: blendMode = 'avg'
758.8099 	EXP 	window1: blendMode = 'avg'
758.8183 	EXP 	window1: blendMode = 'avg'
758.8265 	EXP 	window1: blendMode = 'avg'
758.8348 	EXP 	window1: blendMode = 'avg'
758.8432 	EXP 	window1: blendMode = 'avg'
758.8516 	EXP 	window1: blendMode = 'avg'
758.8599 	EXP 	window1: blendMode = 'avg'
758.8683 	EXP 	window1: blendMode = 'avg'
758.8765 	EXP 	window1: blendMode = 'avg'
758.8849 	EXP 	window1: blendMode = 'avg'
758.8932 	EXP 	window1: blendMode = 'avg'
758.9015 	EXP 	window1: blendMode = 'avg'
758.9101 	EXP 	window1: blendMode = 'avg'
758.9182 	EXP 	window1: blendMode = 'avg'
758.9266 	EXP 	window1: blendMode = 'avg'
758.9349 	EXP 	window1: blendMode = 'avg'
758.9434 	EXP 	window1: blendMode = 'avg'
758.9516 	EXP 	window1: blendMode = 'avg'
758.9599 	EXP 	window1: blendMode = 'avg'
758.9682 	EXP 	window1: blendMode = 'avg'
758.9766 	EXP 	window1: blendMode = 'avg'
758.9849 	EXP 	window1: blendMode = 'avg'
758.9932 	EXP 	window1: blendMode = 'avg'
759.0016 	EXP 	window1: blendMode = 'avg'
759.0099 	EXP 	window1: blendMode = 'avg'
759.0184 	EXP 	window1: blendMode = 'avg'
759.0266 	EXP 	window1: blendMode = 'avg'
759.0349 	EXP 	window1: blendMode = 'avg'
759.0432 	EXP 	window1: blendMode = 'avg'
759.0515 	EXP 	window1: blendMode = 'avg'
759.0599 	EXP 	window1: blendMode = 'avg'
759.0682 	EXP 	window1: blendMode = 'avg'
759.0765 	EXP 	window1: blendMode = 'avg'
759.0849 	EXP 	window1: blendMode = 'avg'
759.0934 	EXP 	window1: blendMode = 'avg'
759.1016 	EXP 	window1: blendMode = 'avg'
759.1100 	EXP 	window1: blendMode = 'avg'
759.1182 	EXP 	window1: blendMode = 'avg'
759.1266 	EXP 	window1: blendMode = 'avg'
759.1349 	EXP 	window1: blendMode = 'avg'
759.1432 	EXP 	window1: blendMode = 'avg'
759.1516 	EXP 	window1: blendMode = 'avg'
759.1600 	EXP 	window1: blendMode = 'avg'
759.1684 	EXP 	window1: blendMode = 'avg'
759.1767 	EXP 	window1: blendMode = 'avg'
759.1849 	EXP 	window1: blendMode = 'avg'
759.1933 	EXP 	window1: blendMode = 'avg'
759.2016 	EXP 	window1: blendMode = 'avg'
759.2100 	EXP 	window1: blendMode = 'avg'
759.2183 	EXP 	window1: blendMode = 'avg'
759.2266 	EXP 	window1: blendMode = 'avg'
759.2351 	EXP 	window1: blendMode = 'avg'
759.2434 	EXP 	window1: blendMode = 'avg'
759.2516 	EXP 	window1: blendMode = 'avg'
759.2600 	EXP 	window1: blendMode = 'avg'
759.2682 	EXP 	window1: blendMode = 'avg'
759.2766 	EXP 	window1: blendMode = 'avg'
759.2849 	EXP 	window1: blendMode = 'avg'
759.2933 	EXP 	window1: blendMode = 'avg'
759.3016 	EXP 	window1: blendMode = 'avg'
759.3100 	EXP 	window1: blendMode = 'avg'
759.3184 	EXP 	window1: blendMode = 'avg'
759.3266 	EXP 	window1: blendMode = 'avg'
759.3352 	EXP 	window1: blendMode = 'avg'
759.3433 	EXP 	window1: blendMode = 'avg'
759.3516 	EXP 	window1: blendMode = 'avg'
759.3600 	EXP 	window1: blendMode = 'avg'
759.3683 	EXP 	window1: blendMode = 'avg'
759.3766 	EXP 	window1: blendMode = 'avg'
759.3850 	EXP 	window1: blendMode = 'avg'
759.3934 	EXP 	window1: blendMode = 'avg'
759.4016 	EXP 	window1: blendMode = 'avg'
759.4100 	EXP 	window1: blendMode = 'avg'
759.4183 	EXP 	window1: blendMode = 'avg'
759.4266 	EXP 	window1: blendMode = 'avg'
759.4350 	EXP 	window1: blendMode = 'avg'
759.4433 	EXP 	window1: blendMode = 'avg'
759.4517 	EXP 	window1: blendMode = 'avg'
759.4600 	EXP 	window1: blendMode = 'avg'
759.4684 	EXP 	window1: blendMode = 'avg'
759.4766 	EXP 	window1: blendMode = 'avg'
759.4850 	EXP 	window1: blendMode = 'avg'
759.4933 	EXP 	window1: blendMode = 'avg'
759.5016 	EXP 	window1: blendMode = 'avg'
759.5100 	EXP 	window1: blendMode = 'avg'
759.5183 	EXP 	window1: blendMode = 'avg'
759.5267 	EXP 	window1: blendMode = 'avg'
759.5350 	EXP 	window1: blendMode = 'avg'
759.5434 	EXP 	window1: blendMode = 'avg'
759.5517 	EXP 	window1: blendMode = 'avg'
759.5600 	EXP 	window1: blendMode = 'avg'
759.5683 	EXP 	window1: blendMode = 'avg'
759.5767 	EXP 	window1: blendMode = 'avg'
759.5850 	EXP 	window1: blendMode = 'avg'
759.5933 	EXP 	window1: blendMode = 'avg'
759.6017 	EXP 	window1: blendMode = 'avg'
759.6100 	EXP 	window1: blendMode = 'avg'
759.6184 	EXP 	window1: blendMode = 'avg'
759.6267 	EXP 	window1: blendMode = 'avg'
759.6350 	EXP 	window1: blendMode = 'avg'
759.6433 	EXP 	window1: blendMode = 'avg'
759.6517 	EXP 	window1: blendMode = 'avg'
759.6600 	EXP 	window1: blendMode = 'avg'
759.6683 	EXP 	window1: blendMode = 'avg'
759.6767 	EXP 	window1: blendMode = 'avg'
759.6850 	EXP 	window1: blendMode = 'avg'
759.6935 	EXP 	window1: blendMode = 'avg'
759.7017 	EXP 	window1: blendMode = 'avg'
759.7100 	EXP 	window1: blendMode = 'avg'
759.7183 	EXP 	window1: blendMode = 'avg'
759.7267 	EXP 	window1: blendMode = 'avg'
759.7350 	EXP 	window1: blendMode = 'avg'
759.7435 	EXP 	window1: blendMode = 'avg'
759.7517 	EXP 	window1: blendMode = 'avg'
759.7600 	EXP 	window1: blendMode = 'avg'
759.7685 	EXP 	window1: blendMode = 'avg'
759.7767 	EXP 	window1: blendMode = 'avg'
759.7851 	EXP 	window1: blendMode = 'avg'
759.7934 	EXP 	window1: blendMode = 'avg'
759.8018 	EXP 	window1: blendMode = 'avg'
759.8101 	EXP 	window1: blendMode = 'avg'
759.8184 	EXP 	window1: blendMode = 'avg'
759.8267 	EXP 	window1: blendMode = 'avg'
759.8350 	EXP 	window1: blendMode = 'avg'
759.8435 	EXP 	window1: blendMode = 'avg'
759.8517 	EXP 	window1: blendMode = 'avg'
759.8600 	EXP 	window1: blendMode = 'avg'
759.8684 	EXP 	window1: blendMode = 'avg'
759.8767 	EXP 	window1: blendMode = 'avg'
759.8851 	EXP 	window1: blendMode = 'avg'
759.8934 	EXP 	window1: blendMode = 'avg'
759.9017 	EXP 	window1: blendMode = 'avg'
759.9101 	EXP 	window1: blendMode = 'avg'
759.9185 	EXP 	window1: blendMode = 'avg'
759.9267 	EXP 	window1: blendMode = 'avg'
759.9351 	EXP 	window1: blendMode = 'avg'
759.9434 	EXP 	window1: blendMode = 'avg'
759.9517 	EXP 	window1: blendMode = 'avg'
759.9601 	EXP 	window1: blendMode = 'avg'
759.9684 	EXP 	window1: blendMode = 'avg'
759.9767 	EXP 	window1: blendMode = 'avg'
759.9851 	EXP 	window1: blendMode = 'avg'
759.9935 	EXP 	window1: blendMode = 'avg'
760.0017 	EXP 	window1: blendMode = 'avg'
760.0101 	EXP 	window1: blendMode = 'avg'
760.0184 	EXP 	window1: blendMode = 'avg'
760.0267 	EXP 	window1: blendMode = 'avg'
760.0351 	EXP 	window1: blendMode = 'avg'
760.0434 	EXP 	window1: blendMode = 'avg'
760.0517 	EXP 	window1: blendMode = 'avg'
760.0601 	EXP 	window1: blendMode = 'avg'
760.0685 	EXP 	window1: blendMode = 'avg'
760.0768 	EXP 	window1: blendMode = 'avg'
760.0851 	EXP 	window1: blendMode = 'avg'
760.0935 	EXP 	window1: blendMode = 'avg'
760.1018 	EXP 	window1: blendMode = 'avg'
760.1101 	EXP 	window1: blendMode = 'avg'
760.1184 	EXP 	window1: blendMode = 'avg'
760.1268 	EXP 	window1: blendMode = 'avg'
760.1351 	EXP 	window1: blendMode = 'avg'
760.1436 	EXP 	window1: blendMode = 'avg'
760.1518 	EXP 	window1: blendMode = 'avg'
760.1601 	EXP 	window1: blendMode = 'avg'
760.1684 	EXP 	window1: blendMode = 'avg'
760.1768 	EXP 	window1: blendMode = 'avg'
760.1851 	EXP 	window1: blendMode = 'avg'
760.1934 	EXP 	window1: blendMode = 'avg'
760.2018 	EXP 	window1: blendMode = 'avg'
760.2101 	EXP 	window1: blendMode = 'avg'
760.2186 	EXP 	window1: blendMode = 'avg'
760.2268 	EXP 	window1: blendMode = 'avg'
760.2351 	EXP 	window1: blendMode = 'avg'
760.2436 	EXP 	window1: blendMode = 'avg'
760.2518 	EXP 	window1: blendMode = 'avg'
760.2601 	EXP 	window1: blendMode = 'avg'
760.2684 	EXP 	window1: blendMode = 'avg'
760.2768 	EXP 	window1: blendMode = 'avg'
760.2852 	EXP 	window1: blendMode = 'avg'
760.2936 	EXP 	window1: blendMode = 'avg'
760.3018 	EXP 	window1: blendMode = 'avg'
760.3102 	EXP 	window1: blendMode = 'avg'
760.3185 	EXP 	window1: blendMode = 'avg'
760.3268 	EXP 	window1: blendMode = 'avg'
760.3351 	EXP 	window1: blendMode = 'avg'
760.3435 	EXP 	window1: blendMode = 'avg'
760.3518 	EXP 	window1: blendMode = 'avg'
760.3601 	EXP 	window1: blendMode = 'avg'
760.3686 	EXP 	window1: blendMode = 'avg'
760.3768 	EXP 	window1: blendMode = 'avg'
760.3852 	EXP 	window1: blendMode = 'avg'
760.3935 	EXP 	window1: blendMode = 'avg'
760.4018 	EXP 	window1: blendMode = 'avg'
760.4102 	EXP 	window1: blendMode = 'avg'
760.4185 	EXP 	window1: blendMode = 'avg'
760.4268 	EXP 	window1: blendMode = 'avg'
760.4352 	EXP 	window1: blendMode = 'avg'
760.4436 	EXP 	window1: blendMode = 'avg'
760.4519 	EXP 	window1: blendMode = 'avg'
760.4602 	EXP 	window1: blendMode = 'avg'
760.4685 	EXP 	window1: blendMode = 'avg'
760.4768 	EXP 	window1: blendMode = 'avg'
760.4852 	EXP 	window1: blendMode = 'avg'
760.4935 	EXP 	window1: blendMode = 'avg'
760.5018 	EXP 	window1: blendMode = 'avg'
760.5102 	EXP 	window1: blendMode = 'avg'
760.5186 	EXP 	window1: blendMode = 'avg'
760.5268 	EXP 	window1: blendMode = 'avg'
760.5352 	EXP 	window1: blendMode = 'avg'
760.5435 	EXP 	window1: blendMode = 'avg'
760.5519 	EXP 	window1: blendMode = 'avg'
760.5602 	EXP 	window1: blendMode = 'avg'
760.5685 	EXP 	window1: blendMode = 'avg'
760.5768 	EXP 	window1: blendMode = 'avg'
760.5852 	EXP 	window1: blendMode = 'avg'
760.5937 	EXP 	window1: blendMode = 'avg'
760.6019 	EXP 	window1: blendMode = 'avg'
760.6102 	EXP 	window1: blendMode = 'avg'
760.6185 	EXP 	window1: blendMode = 'avg'
760.6269 	EXP 	window1: blendMode = 'avg'
760.6352 	EXP 	window1: blendMode = 'avg'
760.6435 	EXP 	window1: blendMode = 'avg'
760.6519 	EXP 	window1: blendMode = 'avg'
760.6602 	EXP 	window1: blendMode = 'avg'
760.6686 	EXP 	window1: blendMode = 'avg'
760.6769 	EXP 	window1: blendMode = 'avg'
760.6852 	EXP 	window1: blendMode = 'avg'
760.6935 	EXP 	window1: blendMode = 'avg'
760.7018 	EXP 	window1: blendMode = 'avg'
760.7102 	EXP 	window1: blendMode = 'avg'
760.7185 	EXP 	window1: blendMode = 'avg'
760.7269 	EXP 	window1: blendMode = 'avg'
760.7352 	EXP 	window1: blendMode = 'avg'
760.7437 	EXP 	window1: blendMode = 'avg'
760.7519 	EXP 	window1: blendMode = 'avg'
760.7602 	EXP 	window1: blendMode = 'avg'
760.7685 	EXP 	window1: blendMode = 'avg'
760.7769 	EXP 	window1: blendMode = 'avg'
760.7853 	EXP 	window1: blendMode = 'avg'
760.7936 	EXP 	window1: blendMode = 'avg'
760.8019 	EXP 	window1: blendMode = 'avg'
760.8102 	EXP 	window1: blendMode = 'avg'
760.8187 	EXP 	window1: blendMode = 'avg'
760.8269 	EXP 	window1: blendMode = 'avg'
760.8352 	EXP 	window1: blendMode = 'avg'
760.8435 	EXP 	window1: blendMode = 'avg'
760.8519 	EXP 	window1: blendMode = 'avg'
760.8603 	EXP 	window1: blendMode = 'avg'
760.8686 	EXP 	window1: blendMode = 'avg'
760.8769 	EXP 	window1: blendMode = 'avg'
760.8852 	EXP 	window1: blendMode = 'avg'
760.8937 	EXP 	window1: blendMode = 'avg'
760.9019 	EXP 	window1: blendMode = 'avg'
760.9102 	EXP 	window1: blendMode = 'avg'
760.9185 	EXP 	window1: blendMode = 'avg'
760.9270 	EXP 	window1: blendMode = 'avg'
760.9352 	EXP 	window1: blendMode = 'avg'
760.9436 	EXP 	window1: blendMode = 'avg'
760.9519 	EXP 	window1: blendMode = 'avg'
760.9603 	EXP 	window1: blendMode = 'avg'
760.9687 	EXP 	window1: blendMode = 'avg'
760.9769 	EXP 	window1: blendMode = 'avg'
760.9852 	EXP 	window1: blendMode = 'avg'
760.9936 	EXP 	window1: blendMode = 'avg'
761.0019 	EXP 	window1: blendMode = 'avg'
761.0103 	EXP 	window1: blendMode = 'avg'
761.0186 	EXP 	window1: blendMode = 'avg'
761.0269 	EXP 	window1: blendMode = 'avg'
761.0353 	EXP 	window1: blendMode = 'avg'
761.0437 	EXP 	window1: blendMode = 'avg'
761.0520 	EXP 	window1: blendMode = 'avg'
761.0603 	EXP 	window1: blendMode = 'avg'
761.0686 	EXP 	window1: blendMode = 'avg'
761.0770 	EXP 	window1: blendMode = 'avg'
761.0853 	EXP 	window1: blendMode = 'avg'
761.0936 	EXP 	window1: blendMode = 'avg'
761.1019 	EXP 	window1: blendMode = 'avg'
761.1103 	EXP 	window1: blendMode = 'avg'
761.1187 	EXP 	window1: blendMode = 'avg'
761.1270 	EXP 	window1: blendMode = 'avg'
761.1353 	EXP 	window1: blendMode = 'avg'
761.1436 	EXP 	window1: blendMode = 'avg'
761.1519 	EXP 	window1: blendMode = 'avg'
761.1603 	EXP 	window1: blendMode = 'avg'
761.1686 	EXP 	window1: blendMode = 'avg'
761.1770 	EXP 	window1: blendMode = 'avg'
761.1853 	EXP 	window1: blendMode = 'avg'
