13.1317 	WARNING 	User requested fullscreen with size [1366  768], but screen is actually [1920, 1080]. Using actual size
461.0136 	EXP 	image_3: autoDraw = False
461.0136 	EXP 	text_14: autoDraw = False
461.0136 	EXP 	image_3: autoDraw = False
461.0136 	EXP 	text_14: autoDraw = False
461.0136 	EXP 	image_4: autoDraw = True
461.0136 	EXP 	text_15: autoDraw = True
461.0138 	EXP 	window1: blendMode = 'avg'
461.0224 	EXP 	window1: blendMode = 'avg'
461.0307 	EXP 	window1: blendMode = 'avg'
461.0389 	EXP 	window1: blendMode = 'avg'
461.0472 	EXP 	window1: blendMode = 'avg'
461.0555 	EXP 	window1: blendMode = 'avg'
461.0638 	EXP 	window1: blendMode = 'avg'
461.0721 	EXP 	window1: blendMode = 'avg'
461.0805 	EXP 	window1: blendMode = 'avg'
461.0888 	EXP 	window1: blendMode = 'avg'
461.0972 	EXP 	window1: blendMode = 'avg'
461.1055 	EXP 	window1: blendMode = 'avg'
461.1138 	EXP 	window1: blendMode = 'avg'
461.1221 	EXP 	window1: blendMode = 'avg'
461.1305 	EXP 	window1: blendMode = 'avg'
461.1388 	EXP 	window1: blendMode = 'avg'
461.1696 	EXP 	window1: blendMode = 'avg'
461.1704 	EXP 	window1: blendMode = 'avg'
461.1721 	EXP 	window1: blendMode = 'avg'
461.1805 	EXP 	window1: blendMode = 'avg'
461.1888 	EXP 	window1: blendMode = 'avg'
461.1974 	EXP 	window1: blendMode = 'avg'
461.2056 	EXP 	window1: blendMode = 'avg'
461.2139 	EXP 	window1: blendMode = 'avg'
461.2222 	EXP 	window1: blendMode = 'avg'
461.2305 	EXP 	window1: blendMode = 'avg'
461.2389 	EXP 	window1: blendMode = 'avg'
461.2472 	EXP 	window1: blendMode = 'avg'
461.2555 	EXP 	window1: blendMode = 'avg'
461.2639 	EXP 	window1: blendMode = 'avg'
461.2723 	EXP 	window1: blendMode = 'avg'
461.2805 	EXP 	window1: blendMode = 'avg'
461.2889 	EXP 	window1: blendMode = 'avg'
461.2972 	EXP 	window1: blendMode = 'avg'
461.3055 	EXP 	window1: blendMode = 'avg'
461.3139 	EXP 	window1: blendMode = 'avg'
461.3222 	EXP 	window1: blendMode = 'avg'
461.3305 	EXP 	window1: blendMode = 'avg'
461.3388 	EXP 	window1: blendMode = 'avg'
461.3474 	EXP 	window1: blendMode = 'avg'
461.3555 	EXP 	window1: blendMode = 'avg'
461.3639 	EXP 	window1: blendMode = 'avg'
461.3722 	EXP 	window1: blendMode = 'avg'
461.3805 	EXP 	window1: blendMode = 'avg'
461.3889 	EXP 	window1: blendMode = 'avg'
461.3974 	EXP 	window1: blendMode = 'avg'
461.4055 	EXP 	window1: blendMode = 'avg'
461.4139 	EXP 	window1: blendMode = 'avg'
461.4222 	EXP 	window1: blendMode = 'avg'
461.4305 	EXP 	window1: blendMode = 'avg'
461.4389 	EXP 	window1: blendMode = 'avg'
461.4472 	EXP 	window1: blendMode = 'avg'
461.4555 	EXP 	window1: blendMode = 'avg'
461.4637 	EXP 	Sound  stopped
461.4638 	EXP 	window1: recordFrameIntervals = False
461.4640 	EXP 	window1: blendMode = 'avg'
461.4720 	EXP 	image_4: autoDraw = False
461.4720 	EXP 	text_15: autoDraw = False
461.4720 	EXP 	image_4: autoDraw = False
461.4720 	EXP 	text_15: autoDraw = False
461.4720 	EXP 	image_5: autoDraw = True
461.4720 	EXP 	text_16: autoDraw = True
461.4720 	EXP 	window1: recordFrameIntervals = False
461.9355 	EXP 	window1: blendMode = 'avg'
461.9396 	EXP 	Set  sound=1A.wav
461.9400 	EXP 	Sound  started
461.9403 	EXP 	window1: blendMode = 'avg'
461.9638 	EXP 	image_5: autoDraw = False
461.9638 	EXP 	text_16: autoDraw = False
461.9638 	EXP 	image_5: autoDraw = False
461.9638 	EXP 	text_16: autoDraw = False
461.9638 	EXP 	image_6: autoDraw = True
461.9638 	EXP 	text_17: autoDraw = True
461.9641 	EXP 	window1: blendMode = 'avg'
461.9669 	EXP 	window1: blendMode = 'avg'
461.9725 	EXP 	window1: blendMode = 'avg'
461.9808 	EXP 	window1: blendMode = 'avg'
461.9891 	EXP 	window1: blendMode = 'avg'
461.9975 	EXP 	window1: blendMode = 'avg'
462.0059 	EXP 	window1: blendMode = 'avg'
462.0143 	EXP 	window1: blendMode = 'avg'
462.0227 	EXP 	window1: blendMode = 'avg'
462.0308 	EXP 	window1: blendMode = 'avg'
462.0392 	EXP 	window1: blendMode = 'avg'
462.0475 	EXP 	window1: blendMode = 'avg'
462.0559 	EXP 	window1: blendMode = 'avg'
462.0641 	EXP 	window1: blendMode = 'avg'
462.0725 	EXP 	window1: blendMode = 'avg'
462.0809 	EXP 	window1: blendMode = 'avg'
462.0892 	EXP 	window1: blendMode = 'avg'
462.0975 	EXP 	window1: blendMode = 'avg'
462.1058 	EXP 	window1: blendMode = 'avg'
462.1142 	EXP 	window1: blendMode = 'avg'
462.1225 	EXP 	window1: blendMode = 'avg'
462.1308 	EXP 	window1: blendMode = 'avg'
462.1392 	EXP 	window1: blendMode = 'avg'
462.1517 	EXP 	window1: blendMode = 'avg'
462.1556 	EXP 	window1: blendMode = 'avg'
462.1640 	EXP 	window1: blendMode = 'avg'
462.1723 	EXP 	window1: blendMode = 'avg'
462.1807 	EXP 	window1: blendMode = 'avg'
462.1890 	EXP 	window1: blendMode = 'avg'
462.1973 	EXP 	window1: blendMode = 'avg'
462.2057 	EXP 	window1: blendMode = 'avg'
462.2140 	EXP 	window1: blendMode = 'avg'
462.2224 	EXP 	window1: blendMode = 'avg'
462.2307 	EXP 	window1: blendMode = 'avg'
462.2392 	EXP 	window1: blendMode = 'avg'
462.2475 	EXP 	window1: blendMode = 'avg'
462.2557 	EXP 	window1: blendMode = 'avg'
462.2640 	EXP 	window1: blendMode = 'avg'
462.2724 	EXP 	window1: blendMode = 'avg'
462.2807 	EXP 	window1: blendMode = 'avg'
462.2891 	EXP 	window1: blendMode = 'avg'
462.2975 	EXP 	window1: blendMode = 'avg'
462.3057 	EXP 	window1: blendMode = 'avg'
462.3141 	EXP 	window1: blendMode = 'avg'
462.3224 	EXP 	window1: blendMode = 'avg'
462.3307 	EXP 	window1: blendMode = 'avg'
462.3390 	EXP 	window1: blendMode = 'avg'
462.3474 	EXP 	window1: blendMode = 'avg'
462.3557 	EXP 	window1: blendMode = 'avg'
462.3640 	EXP 	window1: blendMode = 'avg'
462.3724 	EXP 	window1: blendMode = 'avg'
462.3807 	EXP 	window1: blendMode = 'avg'
462.3890 	EXP 	window1: blendMode = 'avg'
462.3973 	EXP 	Sound  stopped
462.3985 	EXP 	Set  sound=2B.wav
462.3988 	EXP 	Sound  started
462.3991 	EXP 	window1: blendMode = 'avg'
462.4055 	EXP 	image_6: autoDraw = False
462.4055 	EXP 	text_17: autoDraw = False
462.4055 	EXP 	image_6: autoDraw = False
462.4055 	EXP 	text_17: autoDraw = False
462.4055 	EXP 	image_7: autoDraw = True
462.4055 	EXP 	text_18: autoDraw = True
462.4058 	EXP 	window1: blendMode = 'avg'
462.4141 	EXP 	window1: blendMode = 'avg'
462.4224 	EXP 	window1: blendMode = 'avg'
462.4307 	EXP 	window1: blendMode = 'avg'
462.4391 	EXP 	window1: blendMode = 'avg'
462.4474 	EXP 	window1: blendMode = 'avg'
462.4557 	EXP 	window1: blendMode = 'avg'
462.4641 	EXP 	window1: blendMode = 'avg'
462.4724 	EXP 	window1: blendMode = 'avg'
462.4807 	EXP 	window1: blendMode = 'avg'
462.4891 	EXP 	window1: blendMode = 'avg'
462.4975 	EXP 	window1: blendMode = 'avg'
462.5057 	EXP 	window1: blendMode = 'avg'
462.5141 	EXP 	window1: blendMode = 'avg'
462.5224 	EXP 	window1: blendMode = 'avg'
462.5307 	EXP 	window1: blendMode = 'avg'
462.5391 	EXP 	window1: blendMode = 'avg'
462.5474 	EXP 	window1: blendMode = 'avg'
462.5557 	EXP 	window1: blendMode = 'avg'
462.5642 	EXP 	window1: blendMode = 'avg'
462.5724 	EXP 	window1: blendMode = 'avg'
462.5808 	EXP 	window1: blendMode = 'avg'
462.5891 	EXP 	window1: blendMode = 'avg'
462.5974 	EXP 	window1: blendMode = 'avg'
462.6057 	EXP 	window1: blendMode = 'avg'
462.6141 	EXP 	window1: blendMode = 'avg'
462.6224 	EXP 	window1: blendMode = 'avg'
462.6308 	EXP 	window1: blendMode = 'avg'
462.6391 	EXP 	window1: blendMode = 'avg'
462.6474 	EXP 	window1: blendMode = 'avg'
462.6557 	EXP 	window1: blendMode = 'avg'
462.6641 	EXP 	window1: blendMode = 'avg'
462.6724 	EXP 	window1: blendMode = 'avg'
462.6808 	EXP 	window1: blendMode = 'avg'
462.6891 	EXP 	window1: blendMode = 'avg'
462.6974 	EXP 	window1: blendMode = 'avg'
462.7058 	EXP 	window1: blendMode = 'avg'
462.7141 	EXP 	window1: blendMode = 'avg'
462.7224 	EXP 	window1: blendMode = 'avg'
462.7308 	EXP 	window1: blendMode = 'avg'
462.7392 	EXP 	window1: blendMode = 'avg'
462.7477 	EXP 	window1: blendMode = 'avg'
462.7559 	EXP 	window1: blendMode = 'avg'
462.7641 	EXP 	window1: blendMode = 'avg'
462.7952 	EXP 	window1: blendMode = 'avg'
462.7960 	EXP 	window1: blendMode = 'avg'
462.7974 	EXP 	window1: blendMode = 'avg'
462.8058 	EXP 	window1: blendMode = 'avg'
462.8141 	EXP 	window1: blendMode = 'avg'
462.8225 	EXP 	window1: blendMode = 'avg'
462.8309 	EXP 	window1: blendMode = 'avg'
462.8391 	EXP 	window1: blendMode = 'avg'
462.8475 	EXP 	window1: blendMode = 'avg'
462.8557 	EXP 	Sound  stopped
462.8569 	EXP 	Set  sound=3C.wav
462.8573 	EXP 	Sound  started
462.8576 	EXP 	window1: blendMode = 'avg'
462.8639 	EXP 	image_7: autoDraw = False
462.8639 	EXP 	text_18: autoDraw = False
462.8639 	EXP 	image_7: autoDraw = False
462.8639 	EXP 	text_18: autoDraw = False
462.8639 	EXP 	image_8: autoDraw = True
462.8639 	EXP 	text_19: autoDraw = True
462.8642 	EXP 	window1: blendMode = 'avg'
462.8725 	EXP 	window1: blendMode = 'avg'
462.8808 	EXP 	window1: blendMode = 'avg'
462.8891 	EXP 	window1: blendMode = 'avg'
462.9202 	EXP 	window1: blendMode = 'avg'
462.9210 	EXP 	window1: blendMode = 'avg'
462.9224 	EXP 	window1: blendMode = 'avg'
462.9308 	EXP 	window1: blendMode = 'avg'
462.9392 	EXP 	window1: blendMode = 'avg'
462.9475 	EXP 	window1: blendMode = 'avg'
462.9558 	EXP 	window1: blendMode = 'avg'
462.9642 	EXP 	window1: blendMode = 'avg'
462.9725 	EXP 	window1: blendMode = 'avg'
462.9808 	EXP 	window1: blendMode = 'avg'
462.9892 	EXP 	window1: blendMode = 'avg'
462.9975 	EXP 	window1: blendMode = 'avg'
463.0058 	EXP 	window1: blendMode = 'avg'
463.0142 	EXP 	window1: blendMode = 'avg'
463.0227 	EXP 	window1: blendMode = 'avg'
463.0309 	EXP 	window1: blendMode = 'avg'
463.0392 	EXP 	window1: blendMode = 'avg'
463.0475 	EXP 	window1: blendMode = 'avg'
463.0558 	EXP 	window1: blendMode = 'avg'
463.0642 	EXP 	window1: blendMode = 'avg'
463.0725 	EXP 	window1: blendMode = 'avg'
463.0808 	EXP 	window1: blendMode = 'avg'
463.0893 	EXP 	window1: blendMode = 'avg'
463.0975 	EXP 	window1: blendMode = 'avg'
463.1058 	EXP 	window1: blendMode = 'avg'
463.1142 	EXP 	window1: blendMode = 'avg'
463.1225 	EXP 	window1: blendMode = 'avg'
463.1309 	EXP 	window1: blendMode = 'avg'
463.1393 	EXP 	window1: blendMode = 'avg'
463.1475 	EXP 	window1: blendMode = 'avg'
463.1558 	EXP 	window1: blendMode = 'avg'
463.1642 	EXP 	window1: blendMode = 'avg'
463.1725 	EXP 	window1: blendMode = 'avg'
463.1809 	EXP 	window1: blendMode = 'avg'
463.1892 	EXP 	window1: blendMode = 'avg'
463.1981 	EXP 	window1: blendMode = 'avg'
463.2059 	EXP 	window1: blendMode = 'avg'
463.2142 	EXP 	window1: blendMode = 'avg'
463.2226 	EXP 	window1: blendMode = 'avg'
463.2309 	EXP 	window1: blendMode = 'avg'
463.2393 	EXP 	window1: blendMode = 'avg'
463.2476 	EXP 	window1: blendMode = 'avg'
463.2561 	EXP 	window1: blendMode = 'avg'
463.2643 	EXP 	window1: blendMode = 'avg'
463.2726 	EXP 	window1: blendMode = 'avg'
463.2809 	EXP 	window1: blendMode = 'avg'
463.2892 	EXP 	window1: blendMode = 'avg'
463.2976 	EXP 	window1: blendMode = 'avg'
463.3059 	EXP 	window1: blendMode = 'avg'
463.3141 	EXP 	Sound  stopped
463.3145 	EXP 	window1: blendMode = 'avg'
463.3223 	EXP 	image_8: autoDraw = False
463.3223 	EXP 	text_19: autoDraw = False
463.3223 	EXP 	image_8: autoDraw = False
463.3223 	EXP 	text_19: autoDraw = False
463.3223 	EXP 	image_9: autoDraw = True
463.3223 	EXP 	text_20: autoDraw = True
463.3226 	EXP 	window1: blendMode = 'avg'
463.3310 	EXP 	window1: blendMode = 'avg'
463.3393 	EXP 	window1: blendMode = 'avg'
463.3476 	EXP 	window1: blendMode = 'avg'
463.3560 	EXP 	window1: blendMode = 'avg'
463.3643 	EXP 	window1: blendMode = 'avg'
463.3726 	EXP 	window1: blendMode = 'avg'
463.3809 	EXP 	window1: blendMode = 'avg'
463.3893 	EXP 	window1: blendMode = 'avg'
463.3976 	EXP 	window1: blendMode = 'avg'
463.4060 	EXP 	window1: blendMode = 'avg'
463.4143 	EXP 	window1: blendMode = 'avg'
463.4226 	EXP 	window1: blendMode = 'avg'
463.4309 	EXP 	window1: blendMode = 'avg'
463.4393 	EXP 	window1: blendMode = 'avg'
463.4476 	EXP 	window1: blendMode = 'avg'
463.4560 	EXP 	window1: blendMode = 'avg'
463.4643 	EXP 	window1: blendMode = 'avg'
463.4726 	EXP 	window1: blendMode = 'avg'
463.4810 	EXP 	window1: blendMode = 'avg'
463.4893 	EXP 	window1: blendMode = 'avg'
463.4977 	EXP 	window1: blendMode = 'avg'
463.5060 	EXP 	window1: blendMode = 'avg'
463.5143 	EXP 	window1: blendMode = 'avg'
463.5226 	EXP 	window1: blendMode = 'avg'
463.5310 	EXP 	window1: blendMode = 'avg'
463.5393 	EXP 	window1: blendMode = 'avg'
463.5477 	EXP 	window1: blendMode = 'avg'
463.5560 	EXP 	window1: blendMode = 'avg'
463.5643 	EXP 	window1: blendMode = 'avg'
463.5726 	EXP 	window1: blendMode = 'avg'
463.5811 	EXP 	window1: blendMode = 'avg'
463.5893 	EXP 	window1: blendMode = 'avg'
463.5977 	EXP 	window1: blendMode = 'avg'
463.6060 	EXP 	window1: blendMode = 'avg'
463.6143 	EXP 	window1: blendMode = 'avg'
463.6226 	EXP 	window1: blendMode = 'avg'
463.6310 	EXP 	window1: blendMode = 'avg'
463.6393 	EXP 	window1: blendMode = 'avg'
463.6477 	EXP 	window1: blendMode = 'avg'
463.6561 	EXP 	window1: blendMode = 'avg'
463.6644 	EXP 	window1: blendMode = 'avg'
463.6727 	EXP 	window1: blendMode = 'avg'
463.6810 	EXP 	window1: blendMode = 'avg'
463.6893 	EXP 	window1: blendMode = 'avg'
463.6977 	EXP 	window1: blendMode = 'avg'
463.7060 	EXP 	window1: blendMode = 'avg'
463.7143 	EXP 	window1: blendMode = 'avg'
463.7227 	EXP 	window1: blendMode = 'avg'
463.7311 	EXP 	window1: blendMode = 'avg'
463.7393 	EXP 	window1: blendMode = 'avg'
463.7477 	EXP 	window1: blendMode = 'avg'
463.7561 	EXP 	window1: blendMode = 'avg'
463.7647 	EXP 	window1: blendMode = 'avg'
463.7728 	EXP 	window1: blendMode = 'avg'
463.7810 	EXP 	window1: blendMode = 'avg'
463.7894 	EXP 	window1: blendMode = 'avg'
463.7977 	EXP 	window1: blendMode = 'avg'
463.8060 	EXP 	window1: blendMode = 'avg'
463.8143 	EXP 	window1: blendMode = 'avg'
463.8226 	EXP 	window1: blendMode = 'avg'
463.8310 	EXP 	window1: blendMode = 'avg'
463.8393 	EXP 	window1: blendMode = 'avg'
463.8477 	EXP 	window1: blendMode = 'avg'
463.8561 	EXP 	window1: blendMode = 'avg'
463.8644 	EXP 	window1: blendMode = 'avg'
463.8727 	EXP 	window1: blendMode = 'avg'
463.8811 	EXP 	window1: blendMode = 'avg'
463.8894 	EXP 	window1: blendMode = 'avg'
463.8977 	EXP 	window1: blendMode = 'avg'
463.9061 	EXP 	window1: blendMode = 'avg'
463.9144 	EXP 	window1: blendMode = 'avg'
463.9227 	EXP 	window1: blendMode = 'avg'
463.9311 	EXP 	window1: blendMode = 'avg'
463.9394 	EXP 	window1: blendMode = 'avg'
463.9477 	EXP 	window1: blendMode = 'avg'
463.9561 	EXP 	window1: blendMode = 'avg'
463.9644 	EXP 	window1: blendMode = 'avg'
463.9727 	EXP 	window1: blendMode = 'avg'
463.9811 	EXP 	window1: blendMode = 'avg'
463.9894 	EXP 	window1: blendMode = 'avg'
463.9978 	EXP 	window1: blendMode = 'avg'
464.0061 	EXP 	window1: blendMode = 'avg'
464.0144 	EXP 	window1: blendMode = 'avg'
464.0230 	EXP 	window1: blendMode = 'avg'
464.0311 	EXP 	window1: blendMode = 'avg'
464.0394 	EXP 	window1: blendMode = 'avg'
464.0477 	EXP 	window1: blendMode = 'avg'
464.0561 	EXP 	window1: blendMode = 'avg'
464.0644 	EXP 	window1: blendMode = 'avg'
464.0727 	EXP 	window1: blendMode = 'avg'
464.0810 	EXP 	window1: blendMode = 'avg'
464.0894 	EXP 	window1: blendMode = 'avg'
464.0977 	EXP 	window1: blendMode = 'avg'
464.1060 	EXP 	window1: blendMode = 'avg'
464.1144 	EXP 	window1: blendMode = 'avg'
464.1227 	DATA 	Keypress: 4
464.1233 	EXP 	window1: blendMode = 'avg'
464.1309 	EXP 	image_9: autoDraw = False
464.1309 	EXP 	text_20: autoDraw = False
464.1309 	EXP 	text_4: autoDraw = True
464.1311 	EXP 	window1: blendMode = 'avg'
464.1394 	EXP 	window1: blendMode = 'avg'
464.1477 	EXP 	window1: blendMode = 'avg'
464.1560 	EXP 	window1: blendMode = 'avg'
464.1644 	EXP 	window1: blendMode = 'avg'
464.1727 	EXP 	window1: blendMode = 'avg'
464.1810 	EXP 	window1: blendMode = 'avg'
464.1893 	EXP 	window1: blendMode = 'avg'
464.1977 	EXP 	window1: blendMode = 'avg'
464.2060 	EXP 	window1: blendMode = 'avg'
464.2144 	EXP 	window1: blendMode = 'avg'
464.2227 	EXP 	window1: blendMode = 'avg'
464.2310 	EXP 	window1: blendMode = 'avg'
464.2394 	EXP 	window1: blendMode = 'avg'
464.2477 	EXP 	window1: blendMode = 'avg'
464.2560 	EXP 	window1: blendMode = 'avg'
464.2646 	EXP 	window1: blendMode = 'avg'
464.2729 	EXP 	window1: blendMode = 'avg'
464.2811 	EXP 	window1: blendMode = 'avg'
464.2894 	EXP 	window1: blendMode = 'avg'
464.2977 	EXP 	window1: blendMode = 'avg'
464.3061 	EXP 	window1: blendMode = 'avg'
464.3144 	EXP 	window1: blendMode = 'avg'
464.3227 	EXP 	window1: blendMode = 'avg'
464.3311 	EXP 	window1: blendMode = 'avg'
464.3394 	EXP 	window1: blendMode = 'avg'
464.3477 	EXP 	window1: blendMode = 'avg'
464.3560 	DATA 	Keypress: 4
464.3563 	EXP 	window1: blendMode = 'avg'
464.3644 	EXP 	window1: blendMode = 'avg'
464.3727 	EXP 	window1: blendMode = 'avg'
464.3811 	EXP 	window1: blendMode = 'avg'
464.3894 	EXP 	window1: blendMode = 'avg'
464.3977 	EXP 	window1: blendMode = 'avg'
464.4060 	EXP 	window1: blendMode = 'avg'
464.4144 	EXP 	window1: blendMode = 'avg'
464.4227 	EXP 	window1: blendMode = 'avg'
464.4310 	EXP 	window1: blendMode = 'avg'
464.4394 	EXP 	window1: blendMode = 'avg'
464.4477 	EXP 	window1: blendMode = 'avg'
464.4560 	EXP 	window1: blendMode = 'avg'
464.4644 	EXP 	window1: blendMode = 'avg'
464.4727 	EXP 	window1: blendMode = 'avg'
464.4811 	EXP 	window1: blendMode = 'avg'
464.4894 	EXP 	window1: blendMode = 'avg'
464.4977 	EXP 	window1: blendMode = 'avg'
464.5061 	EXP 	window1: blendMode = 'avg'
464.5144 	EXP 	window1: blendMode = 'avg'
464.5227 	EXP 	window1: blendMode = 'avg'
464.5311 	EXP 	window1: blendMode = 'avg'
464.5394 	EXP 	window1: blendMode = 'avg'
464.5478 	EXP 	window1: blendMode = 'avg'
464.5561 	EXP 	window1: blendMode = 'avg'
464.5644 	EXP 	window1: blendMode = 'avg'
464.5728 	EXP 	window1: blendMode = 'avg'
464.5811 	EXP 	window1: blendMode = 'avg'
464.5894 	EXP 	window1: blendMode = 'avg'
464.5978 	EXP 	window1: blendMode = 'avg'
464.6061 	EXP 	window1: blendMode = 'avg'
464.6144 	EXP 	window1: blendMode = 'avg'
464.6227 	EXP 	window1: blendMode = 'avg'
464.6311 	EXP 	window1: blendMode = 'avg'
464.6395 	EXP 	window1: blendMode = 'avg'
464.6478 	EXP 	window1: blendMode = 'avg'
464.6562 	EXP 	window1: blendMode = 'avg'
464.6646 	EXP 	window1: blendMode = 'avg'
464.6728 	EXP 	window1: blendMode = 'avg'
464.6811 	EXP 	window1: blendMode = 'avg'
464.6894 	EXP 	window1: blendMode = 'avg'
464.6978 	EXP 	window1: blendMode = 'avg'
464.7061 	EXP 	window1: blendMode = 'avg'
464.7144 	EXP 	window1: blendMode = 'avg'
464.7228 	EXP 	window1: blendMode = 'avg'
464.7311 	EXP 	window1: blendMode = 'avg'
464.7394 	EXP 	window1: blendMode = 'avg'
464.7478 	EXP 	window1: blendMode = 'avg'
464.7561 	EXP 	window1: blendMode = 'avg'
464.7644 	EXP 	window1: blendMode = 'avg'
464.7731 	EXP 	window1: blendMode = 'avg'
464.7812 	EXP 	window1: blendMode = 'avg'
464.7895 	EXP 	window1: blendMode = 'avg'
464.7978 	EXP 	window1: blendMode = 'avg'
464.8061 	EXP 	window1: blendMode = 'avg'
464.8145 	EXP 	window1: blendMode = 'avg'
464.8294 	EXP 	window1: blendMode = 'avg'
464.8311 	EXP 	window1: blendMode = 'avg'
464.8395 	EXP 	window1: blendMode = 'avg'
464.8478 	EXP 	window1: blendMode = 'avg'
464.8562 	EXP 	window1: blendMode = 'avg'
464.8645 	EXP 	window1: blendMode = 'avg'
464.8728 	EXP 	window1: blendMode = 'avg'
464.8812 	EXP 	window1: blendMode = 'avg'
464.8895 	EXP 	window1: blendMode = 'avg'
464.8978 	EXP 	window1: blendMode = 'avg'
464.9062 	EXP 	window1: blendMode = 'avg'
464.9145 	EXP 	window1: blendMode = 'avg'
464.9229 	EXP 	window1: blendMode = 'avg'
464.9311 	EXP 	window1: blendMode = 'avg'
464.9395 	EXP 	window1: blendMode = 'avg'
464.9478 	EXP 	window1: blendMode = 'avg'
464.9562 	EXP 	window1: blendMode = 'avg'
464.9645 	EXP 	window1: blendMode = 'avg'
464.9728 	EXP 	window1: blendMode = 'avg'
464.9813 	EXP 	window1: blendMode = 'avg'
464.9895 	EXP 	window1: blendMode = 'avg'
464.9979 	EXP 	window1: blendMode = 'avg'
465.0062 	EXP 	window1: blendMode = 'avg'
465.0145 	EXP 	window1: blendMode = 'avg'
465.0231 	EXP 	window1: blendMode = 'avg'
465.0313 	EXP 	window1: blendMode = 'avg'
465.0395 	EXP 	window1: blendMode = 'avg'
465.0479 	EXP 	window1: blendMode = 'avg'
465.0562 	EXP 	window1: blendMode = 'avg'
465.0645 	EXP 	window1: blendMode = 'avg'
465.0728 	EXP 	window1: blendMode = 'avg'
465.0812 	EXP 	window1: blendMode = 'avg'
465.0895 	EXP 	window1: blendMode = 'avg'
465.0979 	EXP 	window1: blendMode = 'avg'
465.1062 	EXP 	window1: blendMode = 'avg'
465.1145 	EXP 	window1: blendMode = 'avg'
465.1229 	EXP 	window1: blendMode = 'avg'
465.1312 	EXP 	window1: blendMode = 'avg'
465.1396 	EXP 	window1: blendMode = 'avg'
465.1479 	EXP 	window1: blendMode = 'avg'
465.1562 	EXP 	window1: blendMode = 'avg'
465.1645 	EXP 	window1: blendMode = 'avg'
465.1728 	EXP 	window1: blendMode = 'avg'
465.1812 	EXP 	window1: blendMode = 'avg'
465.1896 	EXP 	window1: blendMode = 'avg'
465.1979 	EXP 	window1: blendMode = 'avg'
465.2062 	EXP 	window1: blendMode = 'avg'
465.2145 	EXP 	window1: blendMode = 'avg'
465.2229 	EXP 	window1: blendMode = 'avg'
465.2312 	EXP 	window1: blendMode = 'avg'
465.2396 	EXP 	window1: blendMode = 'avg'
465.2479 	EXP 	window1: blendMode = 'avg'
465.2562 	EXP 	window1: blendMode = 'avg'
465.2645 	EXP 	window1: blendMode = 'avg'
465.2729 	EXP 	window1: blendMode = 'avg'
465.2814 	EXP 	window1: blendMode = 'avg'
465.2897 	EXP 	window1: blendMode = 'avg'
465.2980 	EXP 	window1: blendMode = 'avg'
465.3063 	EXP 	window1: blendMode = 'avg'
465.3146 	EXP 	window1: blendMode = 'avg'
465.3229 	EXP 	window1: blendMode = 'avg'
465.3312 	EXP 	window1: blendMode = 'avg'
465.3396 	EXP 	window1: blendMode = 'avg'
465.3479 	EXP 	window1: blendMode = 'avg'
465.3562 	EXP 	window1: blendMode = 'avg'
465.3646 	EXP 	window1: blendMode = 'avg'
465.3729 	EXP 	window1: blendMode = 'avg'
465.3813 	EXP 	window1: blendMode = 'avg'
